time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
178551,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.16084999640472233,-0.06434000305598601,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
178592,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.03217000152799301,-0.03217000152799301,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
178651,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,-0.03217000152799301,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
178691,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,-0.03217000152799301,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
178751,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.03217000152799301,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
178793,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.06434000305598601,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
178851,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.06434000305598601,-0.06434000305598601,111.718736,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
178891,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.03217000152799301,-0.09651000083889813,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
178952,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.03217000152799301,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
178992,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,-0.03217000152799301,0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179052,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179092,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.03217000152799301,-0.03217000152799301,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179152,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,-0.03217000152799301,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179192,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,-0.03217000152799301,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179251,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,-0.09651000083889813,0.09651000083889813,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179291,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,-0.06434000305598601,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179352,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.03217000152799301,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179391,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,-0.06434000305598601,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179451,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179491,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,-0.03217000152799301,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179551,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179592,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.09651000083889813,-0.06434000305598601,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179651,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.06434000305598601,0.0,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179691,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.03217000152799301,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179752,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179793,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,-0.03217000152799301,0.0,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179851,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.03217000152799301,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179891,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,-0.03217000152799301,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179951,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.03217000152799301,0.09651000083889813,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
179992,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,-0.12868000611197203,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180051,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,0.03217000152799301,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180091,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180153,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180192,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.03217000152799301,0.06434000305598601,111.96287660000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180252,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,-0.03217000152799301,0.06434000305598601,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180292,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,-0.03217000152799301,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180353,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180392,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,-0.12868000611197203,-0.06434000305598601,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180453,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.03217000152799301,0.0,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180491,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,-0.16084999640472233,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180553,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.09651000083889813,-0.09651000083889813,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180610,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180650,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,-0.03217000152799301,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180691,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180750,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,0.0,-0.09651000083889813,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180811,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,-0.03217000152799301,-0.06434000305598601,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180851,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180891,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.079999923706055,0.0,-4.079999923706055,0.0,0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180952,0.0,0.0,0.586297180223465,-0.586297180223465,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,-0.03217000152799301,0.0,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
180992,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,-0.03217000152799301,0.12868000611197203,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181052,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,0.0,0.03217000152799301,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181092,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,0.0,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181153,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,0.06434000305598601,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181193,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,-0.03217000152799301,0.0,111.718736,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181251,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,0.0,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181311,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,-0.03217000152799301,0.16084999640472233,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181351,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,0.0,-0.06434000305598601,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181390,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,-0.06434000305598601,0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181451,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,-0.12868000611197203,-0.06434000305598601,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181511,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,-0.09651000083889813,0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181550,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,0.0,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181591,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,0.03217000152799301,0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181650,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,0.0,0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181691,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,0.0,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181752,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,0.0,-0.06434000305598601,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181792,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,0.19302000167779626,-0.06434000305598601,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181852,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,0.0,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181892,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.09651000083889813,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181951,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.090000152587891,0.0,-4.090000152587891,0.0,0.0,111.90184145,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
181991,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,-0.009999752044677734,-4.099999904632568,0.06434000305598601,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182051,0.0,0.0,0.5881824233722687,-0.5881824233722687,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.06434000305598601,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182091,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,-0.09651000083889813,0.03217000152799301,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182151,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.06434000305598601,0.0,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182192,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.06434000305598601,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182251,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.03217000152799301,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182293,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.03217000152799301,0.06434000305598601,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182351,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,-0.06434000305598601,0.03217000152799301,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182391,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,0.0,-0.12868000611197203,111.77977115000002,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182452,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,-0.12868000611197203,0.0,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
182492,0.0,0.0,0.5900675766277313,-0.5900675766277313,0.125,0.125,0.0,0.0,-9.694766845703125,2.5002671875,0.0766953125,-0.134216796875,-4.099999904632568,0.0,-4.099999904632568,-0.06434000305598601,-0.03217000152799301,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-7.447269657132326,-0.30542124682662203,0.0,0.0
