time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
45316,-5.38305224609375,4.78866357421875,-4.713,4.713,0.0,3.25,6.599951124144672,8.763685239491691,-4.6391077148437505,9.405242041015626,0.6758774414062501,-0.043141113281250004,-2.1700000762939453,-0.009999990463256836,-2.1700000762939453,0.09651000083889813,0.28952998753637077,104.45555315000001,0.0,0.0,0.0,-1.0,false,0.0,-34.10427597349811,1.2318910178097922,0.0,-0.3
45357,-5.21528125,4.6496533203125,-4.713,4.713,0.0,4.625,7.686314760508308,9.257575757575758,-4.8145482421875,9.699560302734374,0.37868310546875,0.095869140625,-2.1700000762939453,0.0,-2.1700000762939453,1.158119950145483,-1.6728400345146657,104.7607289,0.0,0.0,0.0,-1.0,false,0.0,-34.182353290475234,1.2348495470417995,0.0,-0.3
45417,-4.25179638671875,4.6304794921875,-3.7591524654821673,3.7591524654821673,1.625,2.5,5.396774193548388,3.906451612903226,-5.0523037109375,9.887463818359375,0.4505849609375,-0.8724091796875,-2.1600000858306885,0.009999990463256836,-2.1600000858306885,0.06434000305598601,2.15539005368948,104.57762345,0.0,0.0,0.0,-1018.9333918236398,false,0.0,-34.3310834028352,1.2404850470416897,0.0,-0.030229343403739617
45457,-3.82997216796875,4.40518701171875,-0.4749029848727494,0.4749029848727494,16.125,16.125,-7.812903225806452,-8.287096774193548,-5.195628076171875,10.007300244140625,3.3218657226562502,-3.853939453125,-2.1600000858306885,0.0,-2.1600000858306885,7.688629762232304,9.522320122718812,104.82176405000001,0.0,0.0,0.0,-1.0,false,0.0,-34.41155626213189,1.2435202405171957,0.0,0.0
45499,-3.3841806640625,2.04680615234375,0.0,0.0,28.875,19.0,-9.337096774193549,-6.574828934506354,-5.233975732421875,9.896571386718751,2.90962841796875,-2.22895751953125,-2.1500000953674316,0.0,-2.1500000953674316,-0.9007600278034806,-5.340219796746969,104.88279920000002,0.0,0.0,0.0,351.5457524351017,false,0.0,-34.54328278363367,1.248485511687794,0.0,0.0
45558,-0.81968115234375,-0.72860546875,0.0,0.0,7.875,5.125,-2.571260997067449,1.9620723362658847,-5.10886650390625,9.765710009765625,0.87720263671875,0.66629052734375,-2.1500000953674316,0.0,-2.1500000953674316,0.09651000083889813,-0.8364200172573328,104.82176405000001,0.0,0.0,0.0,-1.0,false,0.0,-34.483885759296456,1.2462556165293288,0.0,0.0
45616,1.40448291015625,-2.3871416015625,0.0,0.0,4.75,15.25,5.46158357771261,7.027614858260019,-4.97464970703125,9.736469921875,-1.859861328125,2.38234814453125,-2.1500000953674316,0.0,-2.1500000953674316,1.2546300258859993,-0.25736001222394406,105.1269398,0.0,0.0,0.0,-1.0,false,0.0,-34.284139314549535,1.2387566949077158,0.0,0.0
45656,2.20019677734375,-0.2204990234375,0.0,0.0,15.625,6.125,5.69941348973607,1.9161290322580646,-5.083461181640625,9.917183251953125,-1.91258935546875,-0.0095869140625,-2.1500000953674316,0.0,-2.1500000953674316,-0.8364200172573328,-0.25736001222394406,105.1269398,0.0,0.0,0.0,598.7263596160517,false,0.0,-34.25012961678527,1.2374828679991936,0.0,0.0
45716,-0.61835595703125,1.80233984375,0.0,0.0,3.5,6.625,-2.8687683284457477,-5.864516129032259,-5.2171986328125,9.961283056640625,0.96348486328125,-1.936556640625,-2.1500000953674316,0.0,-2.1500000953674316,-0.5468900297209621,-0.25736001222394406,105.00486950000001,0.0,0.0,0.0,-409.2212274439929,false,0.0,-34.3538347582868,1.2413801014283288,0.02339692261080333,0.0
45757,-2.40152197265625,1.706470703125,0.3675656542157203,0.3675656542157203,15.25,12.125,-8.10117302052786,-1.283479960899316,-5.2795135742187504,9.864455224609376,2.85210693359375,-0.6039755859375,-2.1600000858306885,-0.009999990463256836,-2.1600000858306885,1.2867999712377787,1.8658599463105203,105.18797495000001,0.0,0.0,0.0,-1.0,false,0.0,-34.41610583218872,1.243717894739623,1.0,0.0
45816,-0.77174658203125,-0.93472412109375,15.71,15.71,19.625,15.125,-9.75,7.562658846529816,-5.110304541015625,9.7959087890625,16.4799052734375,16.6428828125,-2.1600000858306885,-0.009999990463256836,-2.1600000858306885,-0.4182100086286664,-1.4476500575244426,105.1269398,0.0,0.0,0.0,-560.276042943461,false,0.0,-34.388562947569,1.242681467204563,1.0,0.0
45858,1.79754638671875,-1.19357080078125,15.711885198202134,15.708114801797867,11.625,28.125,-9.75,9.596480938416423,-4.92288037109375,9.899926806640625,13.790775878906251,16.49428564453125,-2.1700000762939453,-0.009999990463256836,-2.1700000762939453,-1.1259500047937037,1.1902900153398515,105.24901010000002,0.0,0.0,0.0,-1.0,false,0.0,-34.201271947658256,1.2356174157228794,1.0,0.0
45917,3.7868310546875,2.01804541015625,15.713770396404268,15.706229603595734,8.5,15.75,-10.15,10.0,-4.58925576171875,10.193286376953125,11.48032958984375,13.37853857421875,-2.1700000762939453,-0.009999990463256836,-2.1700000762939453,-0.997269983701408,4.761160061359406,105.1269398,0.0,0.0,0.0,-1.0,false,0.0,-33.94069474690522,1.225747327473963,1.0,0.0
45957,5.1385859375,4.17510107421875,15.711885198202134,15.708114801797867,5.75,10.625,-10.15,10.0,-4.34958291015625,10.428165771484375,10.62230078125,11.28859130859375,-2.1600000858306885,0.0,-2.1600000858306885,0.25736001222394406,-2.2840700747817757,105.24901010000002,0.0,0.0,0.0,-1.0,false,0.0,-33.70861714535624,1.2169840767635038,1.0,0.0
45997,5.49809521484375,5.22007470703125,15.711885198202134,15.708114801797867,4.625,8.125,-11.0,11.0,-4.119017626953125,10.8006173828125,10.181302734375,10.195683105468751,-2.140000104904175,0.009999990463256836,-2.140000104904175,0.48254998921416703,4.342950172573328,105.43211554999999,0.0,0.0,0.0,-796.4708453608056,false,0.0,-33.28565344609796,1.2010893063029031,1.0,0.0
46057,5.59396435546875,5.85281103515625,15.708114801797867,15.711885198202134,3.5,6.375,-11.0,11.0,-3.75327685546875,11.056587988281251,10.0758466796875,9.85055419921875,-2.140000104904175,0.0,-2.140000104904175,2.380580030679703,-1.1902900153398515,105.31004525,0.0,0.0,0.0,-1.0,false,0.0,-33.0427946702955,1.1920142990625482,1.0,0.0
46097,5.7521484375,6.0733100585937505,15.71,15.71,3.25,6.0,-11.0,11.2,-3.4973062500000003,11.320228125,9.9416298828125,9.59170751953125,-2.1500000953674316,0.0,-2.1500000953674316,2.0588800977915525,-0.7077399961650372,105.61522099999999,0.0,0.0,0.0,-1.0,false,0.0,-32.59180775426312,1.175100314654816,1.0,0.0
46157,5.94868017578125,6.17876611328125,15.71,15.71,2.875,5.75,-11.25,11.2,-3.248046484375,11.71041552734375,9.72592431640625,9.51501220703125,-2.1700000762939453,0.0,-2.1700000762939453,2.4127500958740713,3.6352099367231134,105.31004525,0.0,0.0,0.0,35.703865481693235,false,0.0,-32.33793503363929,1.1655252945606152,1.0,0.0
46198,5.88157177734375,6.17876611328125,15.713770396404268,15.706229603595734,2.75,5.375,-11.25,11.2,-2.8818263671875,11.9702208984375,9.82179345703125,9.52459912109375,-2.1500000953674316,0.0,-2.1500000953674316,-1.4154799923300745,2.0588800977915525,105.55418585000001,0.0,0.0,0.0,-1.0,false,0.0,-31.96958001003589,1.1516345659845473,1.0,0.0
46258,5.85281103515625,6.2219072265625,15.71,15.71,2.625,5.625,-11.25,11.25,-2.628252490234375,12.242009912109376,9.836173828125,9.4622841796875,-2.140000104904175,0.0,-2.140000104904175,4.535970084369183,0.7399100014381111,104.51658830000002,0.0,0.0,0.0,-1.0,false,0.0,-31.71163280012989,1.1419843778264527,1.0,0.0
46297,5.98702783203125,6.269841796875,15.706229603595734,15.713770396404268,2.625,5.625,-11.25,11.25,-2.245734619140625,12.627403857421875,9.63964208984375,9.4431103515625,-2.1500000953674316,-0.009999990463256836,-2.1500000953674316,-1.7371800450608135,-1.4798200028762223,105.37108040000001,0.0,0.0,0.0,-705.8379560611161,false,0.0,-31.3909352965419,1.12998405652201,1.0,0.0
46358,6.02058203125,6.21711376953125,15.713770396404268,15.706229603595734,2.75,5.625,-11.25,11.25,-2.003185693359375,12.88768857421875,9.70195703125,9.49583837890625,-2.1600000858306885,0.0,-2.1600000858306885,-2.6057700076699257,-2.3484099654853345,103.84520165,0.0,0.0,0.0,-1.0,false,0.0,-31.207955128576792,1.1230882896449825,1.0,0.0
46398,5.982234375,6.17876611328125,15.713770396404268,15.706229603595734,5.625,5.5,-11.25,11.25,-1.68825556640625,13.286983544921876,9.356828125,9.48625146484375,-2.1600000858306885,-0.009999990463256836,-2.1600000858306885,-6.240980184078217,-11.48468978524208,103.90623680000002,0.0,0.0,0.0,-1.0,false,0.0,-30.768707438249027,1.1065211919245126,1.0,0.0
46457,9.376001953125,6.9888603515625,15.713770396404268,15.706229603595734,7.375,8.5,-11.25,11.25,-0.756886865234375,13.859322314453125,6.5191015625,8.2351591796875,-2.1600000858306885,-0.009999990463256836,-2.1600000858306885,9.200620429515839,1.1902900153398515,103.60106105,0.0,0.0,0.0,157.46320161156268,false,0.0,-30.35844145480642,1.0909970060059935,1.0,0.0
46517,13.0861376953125,10.2004765625,15.713770396404268,15.706229603595734,5.625,10.875,-10.8,10.75,-0.107852783203125,14.517943310546876,1.87903515625,4.4387412109375,-2.1700000762939453,-0.019999980926513672,-2.1700000762939453,7.7207998274266725,0.7399100014381111,103.96727195000003,0.0,0.0,0.0,-260.9128631354395,false,0.0,-29.36402356836237,1.0535774657836465,1.0,0.0
46556,15.11377001953125,14.1119375,15.717540792808535,15.702459207191469,5.5,9.25,-10.8,10.75,0.5617931640625,15.5212138671875,0.402650390625,0.766953125,-2.1700000762939453,0.0,-2.1700000762939453,0.48254998921416703,-1.9623700220510365,103.60106105,0.0,0.0,0.0,-1.0,false,0.0,-28.70467522281236,1.0286507329825725,1.0,0.0
46578,15.6746044921875,16.1922978515625,15.7213111892128,15.698688810787202,4.5,7.375,-10.939296187683285,10.548387096774194,2.849710205078125,17.88630556640625,-0.0095869140625,-0.325955078125,-2.1700000762939453,0.009999990463256836,-2.1700000762939453,4.95417997315526,3.0239798964560034,104.0283071,0.0,0.0,0.0,-1.0,false,0.0,-26.0725594836744,0.9289152211165358,1.0,0.0
46722,15.72733251953125,16.00535302734375,15.7213111892128,15.698688810787202,4.125,7.375,-10.963587487781036,10.67741935483871,3.195797802734375,17.88630556640625,-0.03834765625,-0.2396728515625,-2.1500000953674316,0.019999980926513672,-2.1500000953674316,-3.377849894538522,-12.417620237767697,103.84520165,0.0,0.0,0.0,-1.0,false,0.0,-26.0725594836744,0.9289152211165358,1.0,0.0
46722,15.72733251953125,15.8663427734375,15.7213111892128,15.698688810787202,3.75,8.125,-10.963587487781036,10.75268817204301,3.533257177734375,18.204111767578127,-0.057521484375,-0.16777099609375,-2.1700000762939453,-0.019999980926513672,-2.1700000762939453,-5.372389861941338,5.082860233932734,104.33348285000002,0.0,0.0,0.0,-1.0,false,0.0,-25.73534210781396,0.9161374594507141,1.0,0.0
46756,15.79444091796875,15.760886718750001,15.713770396404268,15.706229603595734,3.25,9.0,-10.931182795698925,10.924731182795698,3.84914599609375,18.53629833984375,-0.0766953125,-0.03355419921875,-2.1600000858306885,0.009999990463256836,-2.1600000858306885,2.830959984660149,-6.627020007669926,104.08934225000002,0.0,0.0,0.0,-1.0,false,0.0,-25.73534210781396,0.9161374594507141,1.0,0.0
46817,15.80402783203125,15.79444091796875,15.717540792808535,15.702459207191469,3.375,9.25,-10.99599217986315,10.688172043010752,4.5211886718750005,19.564494873046876,-0.062314941406250005,-0.16777099609375,-2.1600000858306885,0.009999990463256836,-2.1600000858306885,0.32169999280944467,-7.978159869611264,104.57762345,0.0,0.0,0.0,-1.0,false,0.0,-24.736138518277492,0.8784218819465461,1.0,0.0
46857,15.6937783203125,16.1922978515625,15.717540792808535,15.702459207191469,4.625,7.0,-11.0,10.129032258064516,5.50384736328125,20.25427333984375,0.00479345703125,-0.5272802734375001,-2.1700000762939453,0.0,-2.1700000762939453,0.06434000305598601,2.541430116966367,104.33348285000002,0.0,0.0,0.0,21.971609527195444,false,0.0,-24.062183915511877,0.8528543288210234,1.0,0.0
46917,15.65063720703125,16.26419970703125,15.717540792808535,15.702459207191469,5.125,5.75,-11.0,10.161290322580646,6.17109658203125,20.914811718750002,0.05272802734375,-0.5464541015625,-2.1700000762939453,0.0,-2.1700000762939453,3.5386999808251858,-6.080129858106375,104.21141255,0.0,0.0,0.0,-1.0,false,0.0,-23.074002883693566,0.8154104050758672,1.0,0.0
46957,15.76568017578125,15.914277343750001,15.717540792808535,15.702459207191469,4.375,8.0,-10.855571847507331,10.688172043010752,6.836907763671875,21.90418125,-0.1054560546875,-0.21570556640625,-2.180000066757202,-0.009999990463256836,-2.180000066757202,-4.696819930970669,10.744779723882676,104.394518,0.0,0.0,0.0,-1.0,false,0.0,-22.40866916910528,0.7901997361073639,1.0,0.0
46999,16.06766796875,15.7896474609375,7.615445186572564,7.592822808146966,2.25,9.25,-10.455913978494625,10.838709677419354,7.85647607421875,22.5810173828125,-0.364302734375,-8.21119189453125,-2.180000066757202,0.0,-2.180000066757202,-1.6085000239685179,-7.624290111213923,104.394518,0.0,0.0,0.0,-1.0,false,0.0,-21.39869912696366,0.7517830685746644,0.2566222299168976,0.0
47058,16.12998291015625,15.645843750000001,0.1743303641268289,0.16301917491402987,19.875,21.5,-3.7913489736070383,-8.913978494623656,8.498319970703125,23.046462060546876,-8.4844189453125,-14.7255,-2.180000066757202,0.0,-2.180000066757202,-22.808529723882675,0.5790599750727415,104.7607289,0.0,0.0,0.0,-1.0,false,0.0,-20.757319761558648,0.7273679690067639,0.010736777181440444,0.0
47098,12.61637890625,9.0212861328125,0.050050775342978276,0.04250998253444556,22.25,21.875,7.801124144672532,-8.003225806451614,8.710670117187501,22.9721634765625,-12.93754052734375,-7.62639013671875,-2.1500000953674316,0.019999980926513672,-2.1500000953674316,-9.651000383496285,-0.3538699980825186,101.0986199,0.0,0.0,0.0,-389.9960691077077,false,0.0,-20.688344300692435,0.724732557563973,0.0029459184556786706,0.0
47157,5.22007470703125,0.87720263671875,0.04062473938564185,0.051936018491781984,16.25,11.375,5.414565004887586,0.8129032258064517,8.4384017578125,22.614092236328126,-3.37459375,0.75257275390625,-2.119999885559082,0.010000228881835938,-2.119999885559082,-2.1875601188838485,4.922009907960892,103.66209620000001,0.0,0.0,0.0,-1.0,false,0.0,-20.923060829865513,0.7334778591544343,0.0029459184556786706,0.0
47199,-2.19060986328125,-5.0714775390625,0.02766283343861968,0.03897411254475981,4.5,10.875,-4.029325513196481,6.096774193548387,8.252415625,22.54554580078125,3.39856103515625,5.1098251953125,-2.109999895095825,0.009999990463256836,-2.109999895095825,0.22519000695087016,-0.8042500119842589,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-21.16520471615095,0.7424283672930837,0.00212084487534626,0.0
47257,-3.5759189453125,-2.63160791015625,0.02766283343861968,0.03897411254475981,9.5,6.625,-4.018132942326491,2.8903225806451616,8.28309375,22.636142138671875,3.41294140625,2.396728515625,-2.119999885559082,-0.009999990463256836,-2.119999885559082,0.997269983701408,-0.32169999280944467,102.92967440000001,0.0,0.0,0.0,90.63288929966149,false,0.0,-21.16448626763007,0.74239965795649,0.00212084487534626,0.0
47317,-0.6231494140625,0.78133349609375,0.0481655771408451,0.044395180736578735,2.125,0.5,0.6920821114369502,-1.616911045943304,8.3617064453125,22.725300439453125,-0.26364013671875003,-1.39489599609375,-2.1600000858306885,0.0,-2.1600000858306885,-1.0937800594419242,2.927469940558076,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-21.036111687308278,0.7375900724866693,0.00212084487534626,0.0
47357,1.3038203125,1.41406982421875,0.03520367119382293,0.03143327478955656,0.75,1.375,1.8064516129032258,-1.6285434995112416,8.42210400390625,22.709961376953125,-1.5243193359375,-1.41406982421875,-2.1500000953674316,0.009999990463256836,-2.1500000953674316,0.22519000695087016,-0.4182100086286664,102.56346350000001,0.0,0.0,0.0,184.01222979025357,false,0.0,-21.003060443336686,0.7363405909008052,0.00212084487534626,0.0
47400,1.0257998046875,0.3738896484375,0.01682583010586345,0.02813710921200359,1.125,0.375,1.1730205278592376,-0.6863147605083089,8.398616064453126,22.686473437500002,-0.78133349609375,-0.11024951171875,-2.119999885559082,0.010000228881835938,-2.119999885559082,-1.158119950145483,-0.8364200172573328,102.6855338,0.0,0.0,0.0,-4.119627676519554,false,0.0,-21.031322220685215,0.7373938142621566,0.00143102925900277,0.0
47456,0.07190185546875,-0.325955078125,0.011170235499463914,0.03379270381840312,0.5,0.125,-0.6891984359726295,0.6920821114369502,8.376566162109375,22.6768865234375,0.153390625,0.41223730468750003,-2.0899999141693115,0.009999990463256836,-2.0899999141693115,-1.1902900153398515,-1.4154799923300745,102.6855338,0.0,0.0,0.0,-23.34483512264039,false,0.0,-21.049285535265625,0.738054592019767,0.00143102925900277,0.0
47496,-0.45537841796875,-0.21570556640625,0.008113729387373144,0.01942500849351328,0.375,0.125,-0.6891984359726295,0.6920821114369502,8.363144482421875,22.682638671875,0.4505849609375,0.22529248046875,-2.130000114440918,-0.010000228881835938,-2.130000114440918,-0.03217000152799301,0.12868000611197203,102.74656895000001,0.0,0.0,0.0,10.985673804038573,false,0.0,-21.053117746937072,0.7381945268099689,8.764716066481993E-4,0.0
47557,-0.24925976562500002,0.0095869140625,0.01565456714257639,0.011884170738310034,0.375,0.125,-0.6920821114369502,0.6920821114369502,8.369855322265625,22.686952783203125,0.21570556640625,-0.01438037109375,-2.1600000858306885,-0.009999990463256836,-2.1600000858306885,-0.03217000152799301,5.147199884951115,102.99070955,0.0,0.0,0.0,10.985804763600267,false,0.0,-21.049764662523234,0.7380693562574208,8.764716066481993E-4,0.0
47596,0.0,0.08628222656250001,0.01565456714257639,0.011884170738310034,0.375,0.125,0.0,-0.6920821114369502,8.378962890625,22.686952783203125,-0.062314941406250005,-0.0766953125,-2.1500000953674316,0.009999990463256836,-2.1500000953674316,0.9329299731552602,-0.6433999856188893,103.17381499999999,0.0,0.0,0.0,41.19676786349082,false,0.0,-21.04090304979526,0.7377356043555959,4.5717191828254834E-4,0.0
47658,0.134216796875,0.019173828125,-0.003387913933698491,0.004152878874834225,0.25,0.125,0.6920821114369502,0.0,8.37992158203125,22.683118017578124,-0.11983642578125,-0.0095869140625,-2.119999885559082,0.010000228881835938,-2.119999885559082,-1.2546300258859993,-1.6085000239685179,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-21.039466006268697,0.7376821568982573,2.434643351800551E-5,0.0
47697,0.07190185546875,-0.0479345703125,0.0,0.0,0.25,0.125,0.6920821114369502,0.6920821114369502,8.378962890625,22.685035400390625,-0.0479345703125,0.057521484375,-2.140000104904175,-0.009999990463256836,-2.140000104904175,0.48254998921416703,0.28952998753637077,103.11277985000001,0.0,0.0,0.0,19.225158336300467,false,0.0,-21.040424046164762,0.7377174959187851,0.0,0.0
47757,0.0095869140625,0.00479345703125,0.0,0.0,0.25,0.125,0.0,0.0,8.37416943359375,22.690308203125,0.00479345703125,0.00479345703125,-2.1500000953674316,-0.009999990463256836,-2.1500000953674316,2.026710032597184,0.997269983701408,103.17381499999999,0.0,0.0,0.0,-1.0,false,0.0,-21.04186108034111,0.7377711941864795,0.0,0.0
47797,-0.057521484375,0.062314941406250005,0.0,0.0,0.375,0.125,-0.6920821114369502,-0.6920821114369502,8.373690087890624,22.687911474609376,0.057521484375,-0.0671083984375,-2.1500000953674316,0.0,-2.1500000953674316,0.4503800139017403,1.318970036432147,103.17381499999999,0.0,0.0,0.0,19.22515833629029,false,0.0,-21.044495628125745,0.7378700381244611,0.0,0.0
47857,-0.043141113281250004,0.0287607421875,0.0,0.0,0.375,0.125,-0.6920821114369502,-0.6920821114369502,8.37608681640625,22.682638671875,0.03355419921875,0.00479345703125,-2.140000104904175,0.0,-2.140000104904175,1.1902900153398515,2.026710032597184,103.35692044999999,0.0,0.0,0.0,-1.0,false,0.0,-21.042100571165165,0.737780541011637,0.0,0.0
47896,0.0287607421875,-0.0671083984375,0.0,0.0,0.25,0.125,0.6949657869012709,0.6949657869012709,8.378483544921876,22.682159326171874,-0.0287607421875,0.0671083984375,-2.140000104904175,0.0,-2.140000104904175,-0.19302000167779626,0.9329299731552602,103.35692044999999,0.0,0.0,0.0,-1.0,false,0.0,-21.04162155977305,0.7377626415890722,-0.002193018201749134,0.0
47956,0.03355419921875,-0.03355419921875,-0.826995045276058,-0.8232246488717919,0.25,0.125,0.6949657869012709,0.0,8.377524853515625,22.687911474609376,-0.03355419921875,0.00479345703125,-2.140000104904175,0.0,-2.140000104904175,0.8685900225304067,-0.5468900297209621,103.7841665,0.0,0.0,0.0,-1.0,false,0.0,-21.039705514204588,0.737691043898813,-0.05252131426313972,0.0
47997,0.01438037109375,0.057521484375,-1.3735265640567003,-1.369756167652434,1.875,1.875,2.5913978494623655,-2.650293255131965,8.358351025390625,22.683118017578124,-0.81968115234375,-0.8724091796875,-2.140000104904175,0.0,-2.140000104904175,0.8685900225304067,0.8042500119842589,103.54002589999999,0.0,0.0,0.0,-8.239353572690023,false,0.0,-21.041382051730317,0.7377537545800381,-0.0873100805763569,0.0
48058,-0.325955078125,-0.08148876953125,-2.556275322904677,-2.5525049265004105,3.5,3.75,3.8213098729227766,-4.025806451612903,8.308499072265626,22.6538779296875,-1.07852783203125,-1.227125,-2.140000104904175,0.0,-2.140000104904175,1.4154799923300745,-1.6406699693202973,103.60106105,0.0,0.0,0.0,-1.0,false,0.0,-21.078265888247504,0.739133096956499,-0.16259644332925166,0.0
48097,-0.88678955078125,-0.54166064453125,-3.7143090548838766,-3.7105386584796105,7.625,8.5,6.531378299120235,-6.99941348973607,8.222216845703125,22.516305712890624,-1.49076513671875,-1.629775390625,-2.140000104904175,0.009999990463256836,-2.140000104904175,-1.2224599606916309,1.0294400488957762,103.60106105,0.0,0.0,0.0,-65.91482858158125,false,0.0,-21.247595945243127,0.7454731041835728,-0.244436595446671,0.0
48158,-1.71126416015625,-1.936556640625,-3.8400989144672013,-3.8400989144672013,9.375,12.75,7.974193548387097,-8.06989247311828,8.01561884765625,22.368667236328125,-1.74002490234375,-1.72085107421875,-2.1500000953674316,0.0,-2.1500000953674316,0.6433999856188893,0.8364200172573328,103.7841665,0.0,0.0,0.0,-16.47870714539022,false,0.0,-21.315136330943975,0.7480028167765532,-0.244436595446671,0.0
48197,-3.08219287109375,-3.03425830078125,-3.841984112669335,-3.8382137162650687,6.75,8.25,7.068035190615836,-6.946236559139784,7.8401783203125,22.189871289062502,-0.6758774414062501,-0.46496533203125,-2.140000104904175,0.0,-2.140000104904175,-1.2867999712377787,-0.6433999856188893,103.60106105,0.0,0.0,0.0,-1.0,false,0.0,-21.567574550412765,0.7574567550046649,-0.244436595446671,0.0
48258,-3.78203759765625,-3.85873291015625,-3.8400989144672013,-3.8400989144672013,1.75,1.125,6.353176930596286,-6.210752688172042,7.662341064453125,21.92047900390625,0.11983642578125,0.2300859375,-2.1500000953674316,0.0,-2.1500000953674316,-0.997269983701408,-3.924740044102073,104.69969375000002,0.0,0.0,0.0,-13.732255954485067,false,0.0,-21.746485016726858,0.7641499017091635,-0.244436595446671,0.0
48298,-4.0936123046875,-4.2374160156250005,-3.8400989144672013,-3.8400989144672013,0.75,0.75,6.978494623655914,-6.828543499511242,7.428420361328125,21.747435205078126,0.2588466796875,0.38827001953125,-2.140000104904175,0.009999990463256836,-2.140000104904175,1.2224599606916309,-1.6728400345146657,103.66209620000001,0.0,0.0,0.0,98.87224287237187,false,0.0,-21.988863459919664,0.7732422899612287,-0.244436595446671,0.0
48357,-3.80121142578125,-4.17510107421875,-3.841984112669335,-3.8382137162650687,1.25,1.125,7.439882697947215,-6.9208211143695015,7.289410107421875,21.576788134765625,-0.12942333984375,0.30678125,-2.140000104904175,0.0,-2.140000104904175,0.7077399961650372,-0.6112299803458154,104.27244770000001,0.0,0.0,0.0,-1.0,false,0.0,-22.127776763633104,0.7784331225050214,-0.244436595446671,0.0
48417,-3.5375712890625,-3.853939453125,-3.8400989144672013,-3.8382137162650687,2.625,2.375,7.508064516129033,-7.166373411534702,7.043985107421875,21.360123876953125,-0.2971943359375,-0.00479345703125,-2.140000104904175,0.009999990463256836,-2.140000104904175,-1.833690000958741,-1.4476500575244426,104.21141255,0.0,0.0,0.0,-516.33282388907,false,0.0,-22.320578219268505,0.7856544651906572,-0.244436595446671,0.0
48457,-3.73410302734375,-3.60947314453125,-3.8400989144672013,-3.8400989144672013,2.125,3.75,7.225806451612903,-7.461192570869991,6.881007568359375,21.20529521484375,-0.08148876953125,-0.24925976562500002,-2.1500000953674316,0.0,-2.1500000953674316,0.4182100086286664,2.6701098983734846,104.33348285000002,0.0,0.0,0.0,13.732255954495244,false,0.0,-22.400333355574826,0.7886416789972619,-0.244436595446671,0.0
48497,-3.8827001953125,-3.62864697265625,-3.841984112669335,-3.8400989144672013,1.375,4.25,7.079032258064516,-7.2935483870967746,6.71946806640625,20.960349560546874,0.0479345703125,-0.134216796875,-2.140000104904175,0.0,-2.140000104904175,1.7371800450608135,-2.9596400057524446,104.394518,0.0,0.0,0.0,-1.0,false,0.0,-22.60415203839513,0.796275628019288,-0.244436595446671,0.0
48557,-3.80121142578125,-3.834765625,-3.841984112669335,-3.8382137162650687,1.5,2.875,7.180645161290323,-7.135483870967742,6.49609296875,20.795454638671874,-0.03834765625,0.0,-2.1500000953674316,0.0,-2.1500000953674316,2.8953001150488853,-3.249170113131404,104.27244770000001,0.0,0.0,0.0,-1.0,false,0.0,-22.718156134512892,0.800552118564656,-0.244436595446671,0.0
48616,-3.5950927734375,-3.9737758789062503,-3.5869072942295697,-3.8400989144672013,2.125,2.25,7.519354838709678,-6.920967741935485,6.361876171875,20.61090654296875,-0.325955078125,0.1821513671875,-2.1500000953674316,0.0,-2.1500000953674316,0.19302000167779626,-1.7371800450608135,104.45555315000001,0.0,0.0,0.0,-1.0,false,0.0,-22.92173464534608,0.808194904390041,-0.22832000599806296,0.0
48657,-3.3506264648437503,-3.9833627929687503,-2.658595022783348,-3.5869072942295697,2.0,0.75,7.037829912023461,-6.229276637341154,6.21519638671875,20.391845556640625,-0.26364013671875003,0.42661767578125,-2.1600000858306885,0.0,-2.1600000858306885,0.8685900225304067,3.4421900249272586,104.51658830000002,0.0,0.0,0.0,96.12579168146671,false,0.0,-23.059928292034577,0.8133892983229604,-0.16934947300989692,0.0
48716,-3.52319091796875,-3.662201171875,-0.7683918708344154,-2.662365419187614,0.5,0.25,3.9061094819159337,-3.8719452590420333,5.974085498046875,20.264339599609375,0.90596337890625,0.939517578125,-2.1500000953674316,-0.009999990463256836,-2.1500000953674316,0.06434000305598601,2.2840700747817757,104.45555315000001,0.0,0.0,0.0,-1.0,false,0.0,-23.299432161516823,0.8223877500620914,-0.048791003986777985,0.0
48757,-3.65740771484375,-3.16847509765625,-0.0029382544684285034,-0.764621474430149,2.75,1.875,-1.902737047898338,1.2870967741935484,5.85856318359375,20.175181298828125,2.8377265625,2.1139145507812502,-2.1500000953674316,0.0,-2.1500000953674316,-3.8603999137133362,-0.6755699908919632,104.7607289,0.0,0.0,0.0,-1.0,false,0.0,-23.41487315236576,0.8267216592007215,-1.8703083821951008E-4,0.0
