time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
127711,0.0,0.00479345703125,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.84721469726563,-0.08628222656250001,0.0,-0.9100000262260437,0.0,-0.9100000262260437,-0.12868000611197203,-0.12868000611197203,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
127771,0.0,-0.00479345703125,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.84721469726563,-0.08628222656250001,0.0,-0.9399999976158142,-0.009999990463256836,-0.9399999976158142,-0.16084999640472233,-0.09651000083889813,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
127812,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.848173388671874,-0.08628222656250001,0.0,-0.9399999976158142,0.0,-0.9399999976158142,0.0,0.16084999640472233,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
127871,0.0,0.00479345703125,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.848173388671874,-0.08628222656250001,0.0,-0.9399999976158142,0.0,-0.9399999976158142,0.0,0.28952998753637077,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
127911,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.847694042968755,-0.08628222656250001,0.0,-0.949999988079071,-0.009999990463256836,-0.949999988079071,0.06434000305598601,0.06434000305598601,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
127971,0.0,-0.00479345703125,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.8467353515625,-0.08628222656250001,0.0,-0.949999988079071,0.0,-0.949999988079071,0.0,-0.03217000152799301,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128011,0.0,-0.0095869140625,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.84721469726563,-0.08628222656250001,0.0,-0.949999988079071,0.0,-0.949999988079071,0.03217000152799301,0.0,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128071,0.0,0.01438037109375,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.9399999976158142,0.009999990463256836,-0.9399999976158142,-0.03217000152799301,0.28952998753637077,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128110,0.0,0.0287607421875,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.84961142578125,-0.08628222656250001,0.0,-0.9599999785423279,0.0,-0.9599999785423279,0.09651000083889813,0.25736001222394406,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128170,0.0,0.019173828125,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.84961142578125,-0.08628222656250001,0.0,-0.9599999785423279,0.0,-0.9599999785423279,-0.06434000305598601,1.7371800450608135,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128212,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.0,-0.009999990463256836,-1.0,0.12868000611197203,-0.3860400033555925,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128271,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.0499999523162842,-0.009999990463256836,-1.0499999523162842,0.19302000167779626,0.3538699980825186,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128313,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.090000033378601,-0.009999990463256836,-1.090000033378601,0.0,0.0,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128371,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.1100000143051147,-0.009999990463256836,-1.1100000143051147,-0.12868000611197203,-0.03217000152799301,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128411,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.1399999856948853,0.0,-1.1399999856948853,-0.06434000305598601,-0.12868000611197203,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128470,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.1399999856948853,0.0,-1.1399999856948853,0.03217000152799301,-0.16084999640472233,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128510,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.1399999856948853,0.0,-1.1399999856948853,0.28952998753637077,-0.09651000083889813,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128570,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.1299999952316284,0.0,-1.1299999952316284,1.158119950145483,0.19302000167779626,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128611,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.1299999952316284,0.0,-1.1299999952316284,-0.22519000695087016,0.48254998921416703,113.85496624999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128671,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.1299999952316284,0.0,-1.1299999952316284,-0.09651000083889813,-0.12868000611197203,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128712,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.1100000143051147,0.0,-1.1100000143051147,-0.09651000083889813,0.03217000152799301,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128770,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.0499999523162842,0.020000100135803223,-1.0499999523162842,-0.06434000305598601,-0.4503800139017403,113.85496624999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128811,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.0299999713897705,0.009999990463256836,-1.0299999713897705,0.32169999280944467,0.6112299803458154,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128871,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.0199999809265137,0.0,-1.0199999809265137,0.25736001222394406,0.28952998753637077,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128911,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.0,0.009999990463256836,-1.0,-0.03217000152799301,0.22519000695087016,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
128971,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-1.0,0.0,-1.0,0.0,0.3860400033555925,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129011,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.9900000095367432,-0.009999990463256836,-0.9900000095367432,0.25736001222394406,0.32169999280944467,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129071,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.9700000286102295,0.009999990463256836,-0.9700000286102295,-0.12868000611197203,-0.8685900225304067,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129130,-0.019173828125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.9556615234375,54.850090771484375,-0.08628222656250001,0.0,-0.9700000286102295,0.0,-0.9700000286102295,0.0,0.25736001222394406,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129171,-0.02396728515625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95518217773438,54.850090771484375,-0.08628222656250001,0.0,-0.9399999976158142,0.009999990463256836,-0.9399999976158142,-0.03217000152799301,-0.06434000305598601,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129211,-0.01438037109375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95518217773438,54.850090771484375,-0.08628222656250001,0.0,-0.9300000071525574,0.0,-0.9300000071525574,-0.03217000152799301,-0.06434000305598601,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129271,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95518217773438,54.850090771484375,-0.08628222656250001,0.0,-0.9100000262260437,0.0,-0.9100000262260437,-0.12868000611197203,0.09651000083889813,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129311,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95518217773438,54.850090771484375,-0.08628222656250001,0.0,-0.8899999856948853,0.009999990463256836,-0.8899999856948853,0.06434000305598601,0.16084999640472233,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129372,0.00479345703125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95662021484375,54.850090771484375,-0.08628222656250001,0.0,-0.8700000047683716,0.0,-0.8700000047683716,0.03217000152799301,0.12868000611197203,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129431,0.02396728515625,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95757890625,54.850090771484375,-0.08628222656250001,0.0,-0.8299999833106995,0.009999990463256836,-0.8299999833106995,0.0,0.3538699980825186,113.85496624999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129470,0.0287607421875,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.8199999928474426,0.0,-0.8199999928474426,0.0,0.12868000611197203,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129511,0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.8100000023841858,0.0,-0.8100000023841858,0.0,-0.03217000152799301,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129571,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.8100000023841858,-0.009999990463256836,-0.8100000023841858,0.19302000167779626,0.03217000152799301,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129611,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.8100000023841858,-0.009999990463256836,-0.8100000023841858,0.03217000152799301,0.0,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129670,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.8299999833106995,-0.009999990463256836,-0.8299999833106995,-0.03217000152799301,0.06434000305598601,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129711,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.8399999737739563,0.0,-0.8399999737739563,0.06434000305598601,0.12868000611197203,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129771,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.8500000238418579,0.0,-0.8500000238418579,0.06434000305598601,0.09651000083889813,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129811,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.8700000047683716,-0.009999990463256836,-0.8700000047683716,0.0,-0.09651000083889813,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129870,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.8799999952316284,-0.009999990463256836,-0.8799999952316284,-0.12868000611197203,-0.25736001222394406,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129931,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.8799999952316284,0.0,-0.8799999952316284,-0.09651000083889813,-0.09651000083889813,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
129971,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.8700000047683716,0.009999990463256836,-0.8700000047683716,-0.22519000695087016,-0.09651000083889813,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130032,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.8600000143051147,0.0,-0.8600000143051147,0.06434000305598601,0.25736001222394406,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130070,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.8199999928474426,0.009999990463256836,-0.8199999928474426,0.06434000305598601,0.06434000305598601,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130130,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.7699999809265137,0.020000040531158447,-0.7699999809265137,0.0,0.0,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130171,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.050000011920928955,-0.6499999761581421,0.28952998753637077,0.19302000167779626,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130230,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6100000143051147,0.009999990463256836,-0.6100000143051147,0.22519000695087016,0.32169999280944467,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130270,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.5600000023841858,0.009999990463256836,-0.5600000023841858,0.19302000167779626,0.5147200244478881,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130331,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.5699999928474426,-0.009999990463256836,-0.5699999928474426,-0.3538699980825186,0.5790599750727415,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130370,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6200000047683716,-0.009999990463256836,-0.6200000047683716,0.19302000167779626,-0.19302000167779626,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130411,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.6600000262260437,-0.030000030994415283,-0.6600000262260437,0.19302000167779626,-0.4182100086286664,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130471,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.7099999785423279,-0.019999980926513672,-0.7099999785423279,0.03217000152799301,-0.32169999280944467,113.85496624999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130511,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95853759765625,54.850090771484375,-0.08628222656250001,0.0,-0.7900000214576721,-0.020000040531158447,-0.7900000214576721,0.0,-0.3538699980825186,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130571,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95757890625,54.850090771484375,-0.08628222656250001,0.0,-0.8299999833106995,-0.009999990463256836,-0.8299999833106995,-0.22519000695087016,-0.5147200244478881,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130611,-0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95757890625,54.850090771484375,-0.08628222656250001,0.0,-0.8500000238418579,-0.010000050067901611,-0.8500000238418579,0.0,-0.06434000305598601,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130672,-0.0095869140625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95757890625,54.850090771484375,-0.08628222656250001,0.0,-0.8299999833106995,0.009999990463256836,-0.8299999833106995,0.0,-0.19302000167779626,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130730,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.958058251953126,54.850090771484375,-0.08628222656250001,0.0,-0.8100000023841858,0.009999990463256836,-0.8100000023841858,-0.12868000611197203,-0.48254998921416703,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130771,0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.958058251953126,54.850090771484375,-0.08628222656250001,0.0,-0.7699999809265137,0.009999990463256836,-0.7699999809265137,0.19302000167779626,0.0,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130812,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.958058251953126,54.850090771484375,-0.08628222656250001,0.0,-0.7599999904632568,0.0,-0.7599999904632568,-0.3538699980825186,0.7077399961650372,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130872,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.958058251953126,54.850090771484375,-0.08628222656250001,0.0,-0.6800000071525574,0.029999971389770508,-0.6800000071525574,0.4503800139017403,0.06434000305598601,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130931,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95757890625,54.850090771484375,-0.08628222656250001,0.0,-0.6399999856948853,0.009999990463256836,-0.6399999856948853,0.22519000695087016,0.09651000083889813,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
130971,-0.00479345703125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6299999952316284,0.009999990463256836,-0.6299999952316284,0.12868000611197203,0.9650999784283341,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131011,-0.0095869140625,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95662021484375,54.850090771484375,-0.08628222656250001,0.0,-0.6200000047683716,0.0,-0.6200000047683716,0.03217000152799301,0.19302000167779626,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131071,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6000000238418579,0.0,-0.6000000238418579,0.09651000083889813,0.06434000305598601,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131131,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.5899999737739563,0.0,-0.5899999737739563,-0.09651000083889813,-0.4503800139017403,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131171,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6000000238418579,-0.010000050067901611,-0.6000000238418579,0.0,-0.06434000305598601,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131231,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6100000143051147,0.0,-0.6100000143051147,0.06434000305598601,0.48254998921416703,113.67186079999999,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131271,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6299999952316284,-0.009999990463256836,-0.6299999952316284,0.0,0.28952998753637077,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131331,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.0,-0.6499999761581421,0.03217000152799301,0.0,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131372,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6700000166893005,-0.009999990463256836,-0.6700000166893005,0.0,0.12868000611197203,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131431,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6600000262260437,0.0,-0.6600000262260437,0.12868000611197203,-0.03217000152799301,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131472,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6399999856948853,0.009999990463256836,-0.6399999856948853,0.16084999640472233,-0.22519000695087016,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131531,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6499999761581421,0.0,-0.6499999761581421,0.0,0.0,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131572,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6899999976158142,-0.019999980926513672,-0.6899999976158142,-0.22519000695087016,0.0,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131632,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.6899999976158142,0.009999990463256836,-0.6899999976158142,0.09651000083889813,-0.06434000305598601,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131671,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7099999785423279,-0.009999990463256836,-0.7099999785423279,0.06434000305598601,0.06434000305598601,113.79393110000001,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
131731,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,47.95709956054687,54.850090771484375,-0.08628222656250001,0.0,-0.7599999904632568,-0.019999980926513672,-0.7599999904632568,0.0,0.06434000305598601,113.73289595,0.0,0.0,0.0,19.225129688587305,false,0.0,50.575412828626774,0.29248653143328757,0.0,0.0
