time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
70892,0.01438037109375,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.8102546875,32.790601513671874,-0.00479345703125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,1.6728400345146657,0.3538699980825186,112.51219295000001,0.0,0.0,0.0,-1.0,false,0.0,-35.902100322230616,-2.9294243153719113,0.0,0.0
70952,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7007331378299121,0.7215053763440861,32.810734033203126,32.790601513671874,-0.00479345703125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,0.12868000611197203,-1.318970036432147,112.32908750000001,0.0,0.0,0.0,-1.0,false,0.0,-35.89923327222374,-2.929196659557558,0.0,0.0
70992,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.7007331378299121,0.7215053763440861,32.80785795898438,32.790601513671874,0.0095869140625,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.8685900225304067,-1.6406699693202973,112.4511578,0.0,0.0,0.0,-1.0,false,0.0,-35.90210032223062,-2.9294243153719117,0.0,0.0
71052,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7007331378299121,0.7215053763440861,32.81121337890625,32.790601513671874,-0.0095869140625,0.19653173828125,4.539999961853027,0.0,4.539999961853027,0.25736001222394406,-1.3511399817839265,112.57322810000002,0.0,0.0,0.0,-1.0,false,0.0,-35.89827758888813,-2.9291207742861074,0.0,0.0
71095,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.8083373046875,32.790601513671874,0.02396728515625,0.19653173828125,4.539999961853027,0.0,4.539999961853027,0.8685900225304067,3.1848299827426674,112.51219295000001,0.0,0.0,0.0,-1.0,false,0.0,-35.90162248056282,-2.929386372736187,0.0,0.0
71152,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.81169272460937,32.790601513671874,-0.019173828125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.5468900297209621,0.03217000152799301,112.51219295000001,0.0,0.0,0.0,-1.0,false,0.0,-35.89827758888813,-2.929120774286108,0.0,0.0
71194,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.808816650390625,32.790601513671874,0.019173828125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.4182100086286664,0.8042500119842589,112.63426325,0.0,0.0,0.0,-1.0,false,0.0,-35.89971111389157,-2.9292346021932847,0.0,0.0
71252,0.0,0.0,0.0095869140625,0.0095869140625,0.125,0.25,0.6978494623655914,0.7215053763440861,32.8102546875,32.790601513671874,-0.01438037109375,0.19653173828125,4.539999961853027,0.0,4.539999961853027,0.0,-0.7077399961650372,112.75633355000002,0.0,0.0,0.0,-1.0,false,0.0,-35.89971111389158,-2.9292346021932847,0.0,0.0
71293,0.019173828125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7007331378299121,0.7215053763440861,32.8121720703125,32.790601513671874,-0.019173828125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.6755699908919632,1.318970036432147,112.87840385000001,0.0,0.0,0.0,-1.0,false,0.0,-35.89732190555251,-2.9290448890146563,0.0,0.0
71352,0.019173828125,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.7007331378299121,0.7215053763440861,32.80977534179688,32.790601513671874,0.01438037109375,0.19653173828125,4.539999961853027,0.0,4.539999961853027,0.0,-0.32169999280944467,112.8173687,0.0,0.0,0.0,-1.0,false,0.0,-35.90018895555939,-2.92927254482901,0.0,0.0
71392,-0.02396728515625,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.7007331378299121,0.7215053763440861,32.80785795898438,32.790601513671874,0.02396728515625,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-1.705009979866445,-1.8658599463105203,112.8173687,0.0,0.0,0.0,-1.0,false,0.0,-35.90138357130664,-2.9293672554726444,0.0,0.0
71452,-0.01438037109375,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.81121337890625,32.790601513671874,-0.0095869140625,0.19653173828125,4.539999961853027,0.0,4.539999961853027,0.5147200244478881,-0.4503800139017403,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,-35.898277598811546,-2.929120649189783,0.0,0.0
71493,0.01438037109375,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.808816650390625,32.790601513671874,0.019173828125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,1.3511399817839265,-0.9007600278034806,112.93943900000002,0.0,0.0,0.0,-1.0,false,0.0,-35.90066680715062,-2.9293103623684114,0.0,0.0
71552,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.81313076171875,32.790601513671874,-0.0287607421875,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.28952998753637077,-1.6406699693202973,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,-35.897799757143744,-2.929082706554058,0.0,0.0
71593,0.01438037109375,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.0,0.7215053763440861,32.8102546875,32.790601513671874,0.0,0.19653173828125,4.539999961853027,0.0,4.539999961853027,1.0616099942475559,-1.4798200028762223,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,-35.897321915475935,-2.9290447639183324,0.0,0.0
71652,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.80737861328125,32.790601513671874,0.019173828125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,0.3538699980825186,4.375120237767697,113.06150930000001,0.0,0.0,0.0,-1.0,false,0.0,-35.90210033215407,-2.9294241902755886,0.0,0.0
71693,-0.019173828125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.8121720703125,32.790601513671874,-0.019173828125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.9329299731552602,0.48254998921416703,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,-35.89875544047938,-2.929158591825509,0.0,0.0
71752,0.019173828125,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.80929599609375,32.790601513671874,0.01438037109375,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.4182100086286664,-0.5790599750727415,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,-35.90018896548281,-2.929272419732686,0.0,0.0
71795,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.808816650390625,32.790601513671874,0.00479345703125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,1.4476500575244426,0.16084999640472233,113.5497905,0.0,0.0,0.0,-1.0,false,0.0,-35.90066680715063,-2.929310362368412,0.0,0.0
71853,-0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.125,0.25,0.0,0.7215053763440861,32.8102546875,32.790601513671874,0.0,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.32169999280944467,0.28952998753637077,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,-35.89923328214719,-2.929196534461235,0.0,0.0
71893,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.808816650390625,32.790601513671874,-0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.5468900297209621,-0.4503800139017403,113.30564989999999,0.0,0.0,0.0,-0.0,false,0.0,-35.900666807150635,-2.929310362368412,0.0,0.0
71952,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.81169272460937,32.790601513671874,-0.01438037109375,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-1.0294400488957762,-1.6406699693202973,113.48875534999999,0.0,0.0,0.0,-1.0,false,0.0,-35.898277588885726,-2.929120774285915,0.0,0.0
71992,0.0095869140625,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.80785795898438,32.790601513671874,0.02396728515625,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.5468900297209621,-0.5147200244478881,113.61082565000001,0.0,0.0,0.0,-1.0,false,0.0,-35.9011446388926,-2.9293484301002684,0.0,0.0
72051,-0.019173828125,0.0,0.0095869140625,0.0095869140625,0.375,0.25,0.0,0.7215053763440861,32.80929599609375,32.790601513671874,0.0,0.19653173828125,4.539999961853027,0.0,4.539999961853027,1.705009979866445,0.16084999640472233,113.61082565000001,0.0,0.0,0.0,-1.0,false,0.0,-35.90162248056041,-2.929386372735994,0.0,0.0
72092,0.0095869140625,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.8102546875,32.790601513671874,0.0,0.19653173828125,4.539999961853027,0.0,4.539999961853027,0.6755699908919632,-0.32169999280944467,113.67186079999999,0.0,0.0,0.0,-1.0,false,0.0,-35.89923327222135,-2.929196659557366,0.0,0.0
72153,0.0095869140625,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.8083373046875,32.790601513671874,0.01438037109375,0.19653173828125,4.539999961853027,0.0,4.539999961853027,1.6406699693202973,-0.6112299803458154,113.73289595,0.0,0.0,0.0,-1.0,false,0.0,-35.90257816389605,-2.9294622580074456,0.0,0.0
72193,-0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.81169272460937,32.790601513671874,-0.019173828125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.19302000167779626,3.9569101092964414,113.79393110000001,0.0,0.0,0.0,-1.0,false,0.0,-35.898277588885726,-2.9291207742859147,0.0,0.0
72253,0.0095869140625,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7244868035190616,32.8083373046875,32.790601513671874,0.019173828125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-1.1902900153398515,0.3538699980825186,113.9160014,0.0,0.0,0.0,-1.0,false,0.0,-35.902578163896045,-2.929462258007445,0.0,0.0
72292,-0.01438037109375,0.0,0.0095869140625,0.0095869140625,0.125,0.25,0.6978494623655914,0.7244868035190616,32.8102546875,32.790601513671874,-0.0095869140625,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.9007600278034806,2.830959984660149,113.9160014,0.0,0.0,0.0,-1.0,false,0.0,-35.900666797224794,-2.929310487464543,0.0,0.0
72352,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7244868035190616,32.808816650390625,32.790601513671874,0.0095869140625,0.19653173828125,4.539999961853027,0.0,4.539999961853027,1.5119899482280017,-0.03217000152799301,114.40428260000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900666797224794,-2.929310487464543,0.0,0.0
72392,0.0095869140625,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.81169272460937,32.790601513671874,-0.01438037109375,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.48254998921416703,-0.7399100014381111,113.9160014,0.0,0.0,0.0,-1.0,false,0.0,-35.9011446388926,-2.9293484301002684,0.0,0.0
72452,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.80977534179688,32.790601513671874,0.01438037109375,0.19653173828125,4.53000020980835,0.0,4.53000020980835,1.5763299587741495,-0.16084999640472233,114.2822123,0.0,0.0,0.0,-1.0,false,0.0,-35.90114465873699,-2.9293481799074277,0.0,0.0
72493,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7007331378299121,0.7244868035190616,32.8121720703125,32.790601513671874,-0.019173828125,0.19653173828125,4.53000020980835,-0.009999752044677734,4.53000020980835,-0.3860400033555925,-1.7371800450608135,114.16014200000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427901198185,-2.929291203405773,0.0,0.0
72552,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.0,0.7244868035190616,32.810734033203126,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,1.4798200028762223,0.0,114.16014200000001,0.0,0.0,0.0,-1.0,false,0.0,-35.90066683360495,-2.929310028777572,0.0,0.0
72592,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.7007331378299121,0.7244868035190616,32.8102546875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.28952998753637077,0.06434000305598601,114.16014200000001,0.0,0.0,0.0,-1.0,false,0.0,-35.90305607501801,-2.9294993249681327,0.0,0.0
72653,-0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.81121337890625,32.790601513671874,-0.0095869140625,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-1.1259500047937037,-1.6085000239685179,114.22117714999999,0.0,0.0,0.0,-5.4930333460252845,false,0.0,-35.89971113373355,-2.9292343520002513,0.0,0.0
72692,0.0095869140625,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.808816650390625,32.790601513671874,0.019173828125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-1.0294400488957762,-1.994539967402816,114.46531775000003,0.0,0.0,0.0,-8.239550019058282,false,0.0,-35.900905746174615,-2.9293291043427887,0.0,0.0
72752,-0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.812651416015626,32.790601513671874,-0.02396728515625,0.19653173828125,4.53000020980835,-0.009999752044677734,4.53000020980835,0.5147200244478881,2.15539005368948,114.58738805000002,0.0,0.0,0.0,-1.0,false,0.0,-35.89803869616774,-2.9291014485284355,0.0,0.0
72792,0.01438037109375,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.0,0.7215053763440861,32.8102546875,32.790601513671874,0.0,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.8364200172573328,0.12868000611197203,114.5263529,0.0,0.0,0.0,2.746516673032998,false,0.0,-35.89732193532032,-2.9290445137254917,0.0,0.0
72852,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.80737861328125,32.790601513671874,0.01438037109375,0.19653173828125,4.53000020980835,0.0,4.53000020980835,1.2224599606916309,1.4476500575244426,114.58738805000002,0.0,0.0,0.0,-1.0,false,0.0,-35.902100418146425,-2.929423106106612,0.0,0.0
72893,-0.019173828125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7007331378299121,0.7215053763440861,32.810734033203126,32.790601513671874,-0.00479345703125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.8685900225304067,-1.6728400345146657,114.83152865000002,0.0,0.0,0.0,8.239550019058282,false,0.0,-35.899472257551345,-2.9292148177486412,0.0,0.0
72953,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.7007331378299121,0.7215053763440861,32.808816650390625,32.790601513671874,0.00479345703125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,0.0,2.6057700076699257,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.9013836242226,-2.929366588291544,0.0,0.0
72992,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7244868035190616,32.8102546875,32.790601513671874,0.00479345703125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-1.1902900153398515,-0.6433999856188893,114.70945835,0.0,0.0,0.0,-1.0,false,0.0,-35.89899441588353,-2.9291768751129155,0.0,0.0
73052,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7244868035190616,32.80977534179688,32.790601513671874,0.00479345703125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-1.0616099942475559,-1.994539967402816,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.90042794088697,-2.9292907030200923,0.0,0.0
73092,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.81121337890625,32.790601513671874,0.00479345703125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,0.997269983701408,0.0,114.83152865000002,0.0,0.0,0.0,0.0,false,0.0,-35.89971117342233,-2.92923385161457,0.0,0.0
73152,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.8102546875,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,-0.009999752044677734,4.53000020980835,-1.0294400488957762,-1.6406699693202973,114.8925638,0.0,0.0,0.0,-0.0,false,0.0,-35.90210038176141,-2.9294235647931983,0.0,0.0
73192,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.810734033203126,32.790601513671874,0.0,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.3860400033555925,-1.833690000958741,114.95359895000001,0.0,0.0,0.0,-1.0,false,0.0,-35.89923329206575,-2.929196409364526,0.0,0.0
73253,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.7007331378299121,0.7215053763440861,32.8102546875,32.790601513671874,0.0095869140625,0.19653173828125,4.53000020980835,0.0,4.53000020980835,1.3833100469782948,-1.2224599606916309,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-35.90257823004403,-2.9294614240313104,0.0,0.0
73292,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7007331378299121,0.7215053763440861,32.81121337890625,32.790601513671874,-0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.28952998753637077,4.825500191748143,114.95359895000001,0.0,0.0,0.0,-1.0,false,0.0,-35.898755443783145,-2.929158550126414,0.0,0.0
73353,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7244868035190616,32.8083373046875,32.790601513671874,0.019173828125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-1.1259500047937037,0.5147200244478881,115.13670440000001,0.0,0.0,0.0,-1.0,false,0.0,-35.902578230044035,-2.9294614240313104,0.0,0.0
73393,-0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7244868035190616,32.81121337890625,32.790601513671874,-0.01438037109375,0.19653173828125,4.539999961853027,0.0,4.539999961853027,0.25736001222394406,3.4421900249272586,115.31980985000001,0.0,0.0,0.0,-1.0,false,0.0,-35.90042794088457,-2.9292907030199,0.0,0.0
73452,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.808816650390625,32.790601513671874,0.01438037109375,0.19653173828125,4.539999961853027,0.0,4.539999961853027,1.6085000239685179,0.0,115.19773955000002,0.0,0.0,0.0,-1.0,false,0.0,-35.90233930755583,-2.9294424735628026,0.0,0.0
73492,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.81169272460937,32.790601513671874,-0.019173828125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.4182100086286664,-0.16084999640472233,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-35.89947225754895,-2.9292148177484494,0.0,0.0
73554,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.808816650390625,32.790601513671874,0.019173828125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,0.8364200172573328,-0.5468900297209621,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-35.90233930755583,-2.929442473562803,0.0,0.0
73593,-0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.125,0.25,0.6978494623655914,0.7215053763440861,32.8102546875,32.790601513671874,-0.00479345703125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.28952998753637077,-1.3833100469782948,115.38084500000002,0.0,0.0,0.0,-1.0,false,0.0,-35.902817149223644,-2.929480416198529,0.0,0.0
73652,-0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,-0.6978494623655914,0.7215053763440861,32.80929599609375,32.790601513671874,0.00479345703125,0.19653173828125,4.539999961853027,0.0,4.539999961853027,-0.772080006711185,-0.997269983701408,115.56395045000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427940884576,-2.9292907030199005,0.0,0.0
73692,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7007331378299121,0.7215053763440861,32.810734033203126,32.790601513671874,-0.0095869140625,0.19653173828125,4.539999961853027,0.009999752044677734,4.539999961853027,0.8685900225304067,0.22519000695087016,115.56395045000002,0.0,0.0,0.0,-1.0,false,0.0,-35.902339307555835,-2.929442473562803,0.0,0.0
73752,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7007331378299121,0.7215053763440861,32.81121337890625,32.790601513671874,0.0,0.19653173828125,4.539999961853027,0.0,4.539999961853027,1.2224599606916309,0.5147200244478881,115.56395045000002,0.0,0.0,0.0,-1.0,false,0.0,-35.89995009921677,-2.9292527603841747,0.0,0.0
73792,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.7007331378299121,0.7215053763440861,32.80929599609375,32.790601513671874,0.01438037109375,0.19653173828125,4.53000020980835,0.0,4.53000020980835,1.6728400345146657,-0.22519000695087016,115.68602075000001,0.0,0.0,0.0,8.239550019098994,false,0.0,-35.90210039168485,-2.9294234396968744,0.0,0.0
73852,-0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7244868035190616,32.8121720703125,32.790601513671874,-0.01438037109375,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.22519000695087016,2.9596400057524446,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,-35.89995008598474,-2.92925292717921,0.0,0.0
73893,0.0095869140625,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7244868035190616,32.808816650390625,32.790601513671874,0.01438037109375,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-1.54416001342237,-0.25736001222394406,115.74705590000002,0.0,0.0,0.0,-1.0,false,0.0,-35.90233932739779,-2.9294422233697697,0.0,0.0
73952,-0.0095869140625,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7007331378299121,0.7215053763440861,32.81121337890625,32.790601513671874,-0.01438037109375,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.5147200244478881,4.439459888786078,115.38084500000002,0.0,0.0,0.0,-1.0,false,0.0,-35.90090578254996,-2.929328645655434,0.0,0.0
73994,0.0,0.0,0.0095869140625,0.0095869140625,0.125,0.25,-0.7007331378299121,0.7215053763440861,32.8102546875,32.790601513671874,0.0095869140625,0.19653173828125,4.53000020980835,0.0,4.53000020980835,1.4476500575244426,0.32169999280944467,115.80809105,0.0,0.0,0.0,-1.0,false,0.0,-35.90186147911518,-2.9294043641316585,0.0,0.0
74054,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7007331378299121,0.7215053763440861,32.81169272460937,32.790601513671874,-0.0095869140625,0.19653173828125,4.53000020980835,0.010000228881835938,4.53000020980835,-0.03217000152799301,-0.6755699908919632,115.93016134999999,0.0,0.0,0.0,-1.0,false,0.0,-35.90329502396301,-2.9295179418459947,0.0,0.0
74092,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.81121337890625,32.790601513671874,0.0,0.19653173828125,4.519999980926514,0.0,4.519999980926514,1.9623700220510365,0.32169999280944467,115.9911965,0.0,0.0,0.0,-1.0,false,0.0,-35.901383614327536,-2.9293667134001176,0.0,0.0
74152,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.8083373046875,32.790601513671874,0.019173828125,0.19653173828125,4.53000020980835,0.010000228881835938,4.53000020980835,-0.3860400033555925,-0.25736001222394406,116.11326679999999,0.0,0.0,0.0,-5.4927714238197005,false,0.0,-35.90329502066394,-2.9295179835474623,0.0,0.0
74192,-0.01438037109375,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7244868035190616,32.810734033203126,32.790601513671874,-0.0095869140625,0.19653173828125,4.53000020980835,0.0,4.53000020980835,1.7693499904125929,-0.03217000152799301,116.05223165000001,0.0,0.0,0.0,-1.0,false,0.0,-35.90042793096827,-2.9292908281187895,0.0,0.0
74253,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7244868035190616,32.80929599609375,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.32169999280944467,0.6112299803458154,115.86912620000001,0.0,0.0,0.0,-1.0,false,0.0,-35.90233932409871,-2.9294422650712377,0.0,0.0
74293,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,32.81121337890625,32.790601513671874,0.0,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-0.5468900297209621,-0.6433999856188893,116.11326679999999,0.0,0.0,0.0,-1.0,false,0.0,-35.90042793096827,-2.9292908281187895,0.0,0.0
74354,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.6978494623655914,0.7215053763440861,32.80929599609375,32.790601513671874,0.0095869140625,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-1.7693499904125929,-2.2840700747817757,116.23533710000001,0.0,0.0,0.0,-1.0,false,0.0,-35.90233932409871,-2.929442265071238,0.0,0.0
74392,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,-0.6978494623655914,0.7215053763440861,32.810734033203126,32.790601513671874,0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.9329299731552602,0.7399100014381111,116.3574074,0.0,0.0,0.0,-1.0,false,0.0,-35.900905779250884,-2.929328687356902,0.0,0.0
74452,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7007331378299121,0.7215053763440861,32.81121337890625,32.790601513671874,-0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,1.2867999712377787,-0.772080006711185,116.29637224999999,0.0,0.0,0.0,-1.0,false,0.0,-35.902817172381326,-2.9294801243093502,0.0,0.0
74492,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.7007331378299121,0.7215053763440861,32.80977534179688,32.790601513671874,0.0095869140625,0.19653173828125,4.53000020980835,0.0,4.53000020980835,0.7399100014381111,0.0,116.23533710000001,0.0,0.0,0.0,-1.0,false,0.0,-35.90042793096827,-2.92929082811879,0.0,0.0
74552,0.0,0.0,0.0095869140625,0.0095869140625,0.375,0.25,0.6978494623655914,0.7215053763440861,32.8102546875,32.790601513671874,-0.00479345703125,0.19653173828125,4.53000020980835,0.0,4.53000020980835,-1.6728400345146657,-0.6112299803458154,116.47947769999999,0.0,0.0,0.0,-1.0,false,0.0,-35.9013836275335,-2.929366546595014,0.0,0.0
