time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
1508610291345,2.7514443359375003,12.54447705078125,13.939925032686302,13.939925032686302,28.25,20.25,-8.73978494623656,9.25,43.409546875000004,56.736795458984375,10.8236259765625,1.476384765625,6.099999904632568,-3.7599997520446777,6.099999904632568,-7.270419873446227,-18.755110138058665,89.0136602,0.0,0.0,0.0,1.0264504663963034,false,0.0,8.268312822069793,13.549078980557612,0.8873281370264992,0.0
1508610291385,5.89115869140625,11.83504541015625,13.939925032686302,13.939925032686302,27.25,21.625,-8.600000000000001,8.600000000000001,44.023588720703124,57.3623416015625,6.59100341796875,2.5788798828125,-4.679999828338623,-3.3899998664855957,-4.679999828338623,10.326570314466954,37.638898619413375,89.0136602,0.0,0.0,0.0,-0.04088083198144654,false,0.0,8.698623756710903,13.588937691152658,0.8873281370264992,0.0
1508610291445,8.8870693359375,10.05187939453125,13.939925032686302,13.939925032686302,31.875,30.5,-8.50752688172043,8.600000000000001,44.3049646484375,57.680147802734375,5.0523037109375,3.88749365234375,-13.859999656677246,-2.9600000381469727,-13.859999656677246,12.031580414175988,12.868000191748143,88.95262505000001,0.0,0.0,0.0,-1.220136104646088,false,0.0,9.104134787961883,13.550028999839697,0.8873281370264992,0.0
1508610291487,7.83730224609375,8.48921240234375,13.939925032686302,13.939925032686302,37.25,30.125,-7.969501466275661,8.600000000000001,44.47561171875,57.98644970703125,6.78753515625,5.87198486328125,-25.790000915527344,-2.7900009155273438,-25.790000915527344,-0.8042500119842589,-35.32266159534455,89.0136602,0.0,0.0,0.0,-0.70226786419657,false,0.0,9.336839907160964,13.482998373139312,0.8873281370264992,0.0
1508610291545,4.75031591796875,7.3387827148437506,13.939925032686302,13.939925032686302,39.0,32.875,-7.1974584555229715,7.6,44.732541015625,58.33685141601563,8.97814501953125,6.902578125,-34.66999816894531,-2.8799972534179688,-34.66999816894531,8.71806993097067,10.680439593493938,88.95262505000001,0.0,0.0,0.0,0.22230955659095789,false,0.0,9.589450632622427,13.353976591412925,0.8873281370264992,0.0
1508610291585,4.24220947265625,5.963060546875,13.939925032686302,13.939925032686302,37.125,37.0,-7.4,7.443988269794721,44.983238818359375,58.552556982421876,9.615674804687501,8.12490966796875,-44.58000183105469,-2.3100013732910156,-44.58000183105469,4.471629953980446,4.503800019174815,89.0136602,0.0,0.0,0.0,0.021797206926757604,false,0.0,9.748376121389674,13.232461844957362,0.6154411896861802,0.0
1508610291645,5.15296630859375,5.17693359375,2.6604802209854808,2.6604802209854808,25.875,33.125,-1.2045454545454546,1.5265884652981427,45.252631103515625,58.71361713867188,-2.7130966796875002,-2.34400048828125,-51.27000045776367,-2.1100006103515625,-51.27000045776367,-1.1902900153398515,12.16025971621275,88.89158990000001,0.0,0.0,0.0,-1.3608521475903719,false,0.0,9.990065072912447,12.990271321773877,0.0,0.014647229268917178
1508610291685,4.582544921875,3.48484326171875,0.23010797181468887,-0.23010797181468887,5.125,9.5,3.186217008797654,-3.3049853372434024,45.211407373046875,58.789353759765625,-4.29014404296875,-3.6717880859375,-57.20000076293945,-1.94000244140625,-57.20000076293945,-19.269829263687136,-12.771490475535394,88.46434385000002,0.0,0.0,0.0,1.171076059885744,false,0.0,10.023574812931399,12.947741886033775,0.0,0.5
1508610291749,0.69505126953125,1.514732421875,7.855,-7.855,16.125,12.0,-5.268914956011731,-3.7771260997067455,44.98994965820312,58.735187695312504,8.69053759765625,-9.222611328125,-63.25,-2.0999984741210938,-63.25,-3.989079934805632,-24.063160828351975,87.304676,0.0,0.0,0.0,3.008017287968078,false,0.0,9.93700795819174,13.099389732790264,0.0,0.5
1508610291787,-2.80417236328125,-0.19653173828125,7.855,-7.855,24.125,17.625,-6.880987292277615,-7.0850439882697955,45.0220658203125,58.68245966796875,10.9386689453125,-7.2333266601562505,-70.6500015258789,-0.75,-70.6500015258789,18.208219509124756,16.503210368156434,87.5488166,0.0,0.0,0.0,-2.1126560537609014,false,0.0,9.924011082054802,13.127960309714739,0.0,0.5
1508610291845,-0.81968115234375,-1.74002490234375,7.855,-7.855,21.75,32.125,-9.25,-8.595894428152494,45.134712060546875,58.45285307617188,8.04821435546875,-6.193146484375,-70.54000091552734,0.37000274658203125,-70.54000091552734,-3.924740044102073,-15.634620046019554,87.12157055,0.0,0.0,0.0,136.5383242519039,false,0.0,9.911720337559968,13.163270571631005,0.0,0.5
1508610291886,1.87903515625,-3.2116162109375,7.855,-7.855,26.625,36.25,-8.2,-7.851417399804497,45.26653212890625,58.217014990234375,5.5699970703125,-4.1990683593750004,-69.08999633789062,0.4600067138671875,-69.08999633789062,-6.1444699884951115,-12.16025971621275,87.12157055,0.0,0.0,0.0,21.130931134225012,false,0.0,9.914333768422969,13.155041112989428,0.0,0.5
1508610291945,3.1349208984375,-5.56041015625,7.855,-7.855,21.75,39.125,-8.2,-7.98435972629521,45.487031152343754,57.81772001953125,4.697587890625,-2.243337890625,-67.58000183105469,0.6299972534179688,-67.58000183105469,10.037040207087994,4.439459888786078,87.0605354,0.0,0.0,0.0,25.40447161902597,false,0.0,9.870661850647629,13.26945981393709,0.0,0.5
1508610291986,3.3602133789062503,-6.1835595703125,7.855,-7.855,22.5,38.5,-8.4,-8.2,45.62747944335938,57.53155063476562,4.48188232421875,-1.629775390625,-64.6500015258789,1.1500015258789062,-64.6500015258789,4.31078010737896,-8.943259907960892,86.99950025000001,0.0,0.0,0.0,6.356952738916183,false,0.0,9.847202655645276,13.325370087411372,0.0,0.5
1508610292045,3.4512890625,-6.74439404296875,7.855,-7.855,22.5,34.625,-8.4,-8.2,45.783746142578124,57.18354565429688,4.3620458984375,-0.81968115234375,-60.959999084472656,1.3199996948242188,-60.959999084472656,2.1232199884951117,8.364199693202973,86.99950025000001,0.0,0.0,0.0,5.66796473833469,false,0.0,9.78724722837989,13.447016313168254,0.0,0.5
1508610292085,3.6334404296875,-7.85647607421875,7.855,-7.855,21.375,33.75,-8.4,-8.2,46.01814619140625,56.658182763671874,4.22303564453125,-0.0287607421875,-55.06999969482422,1.5200004577636719,-55.06999969482422,3.41001995973289,-3.7960600230097774,86.99950025000001,0.0,0.0,0.0,4.996098758485547,false,0.0,9.73982460544517,13.526144769660139,0.0,0.5
1508610292146,3.73410302734375,-8.28309375,7.855,-7.855,20.375,32.75,-8.8,-8.600000000000001,46.182082421875,56.30298759765625,4.09840576171875,0.48893261718750003,-50.119998931884766,1.7000007629394531,-50.119998931884766,-0.8364200172573328,2.7344500287622213,86.99950025000001,0.0,0.0,0.0,8.578609041563698,false,0.0,9.651345762149804,13.645702066399796,0.1762398989561872,0.4518856161519101
1508610292186,3.9162543945312502,-8.50838623046875,16.50762380413869,7.131424824875238,18.125,30.625,-8.8,4.968328445747802,46.44188779296875,55.754136767578125,12.57323779296875,15.75609326171875,-42.4900016784668,2.05999755859375,-42.4900016784668,0.6112299803458154,-9.61882983893156,87.12157055,0.0,0.0,0.0,8.719608468876137,false,0.0,9.5849252213333,13.720359585351748,1.0,0.005117878316578424
1508610292247,4.045677734375,-8.2159853515625,15.71,15.71,18.875,31.125,-9.45,7.645601173020529,46.60774140625,55.62279604492188,11.6576875,23.718025390625,-36.2599983215332,2.1000022888183594,-36.2599983215332,46.389141012430194,-3.056149961650372,87.36571115000001,0.0,0.0,0.0,1.5138966053701757,false,0.0,9.567421625523705,13.741764009829051,1.0,0.0
1508610292285,3.9689824218750003,-5.22007470703125,15.71,15.71,22.5,28.125,-9.45,9.55,46.82776108398438,55.71003696289063,11.83504541015625,18.962916015625,-30.43000030517578,1.8899993896484375,-30.43000030517578,13.414889861941338,-11.870729608833791,86.9384651,0.0,0.0,0.0,2.1689893054248337,false,0.0,9.642293698295331,13.689147995457422,1.0,0.0
1508610292345,3.6334404296875,1.3325810546875,15.71,15.71,24.75,22.375,-9.45,9.55,46.9854658203125,55.93485009765625,12.069924804687501,14.45227294921875,-21.40999984741211,2.3899993896484375,-21.40999984741211,17.210950843691826,20.106250000000003,86.99950025000001,0.0,0.0,0.0,-1.8541418390840496,false,0.0,9.794461267485636,13.606574834473772,1.0,0.0
1508610292386,3.64782080078125,3.19723583984375,15.71,15.71,23.0,22.625,-9.05,9.15,47.149881396484375,56.08824072265625,12.012403320312501,12.328771484375,-14.550000190734863,2.2300004959106445,-14.550000190734863,16.117169585824012,6.627020007669926,86.9384651,0.0,0.0,0.0,0.0,false,0.0,9.94322360796711,13.548170656886478,1.0,0.0
1508610292445,3.8251787109375,3.6334404296875,15.71,15.71,21.0,22.875,-9.05,9.15,47.40776938476563,56.24354873046875,11.8206650390625,12.03637060546875,-8.270000457763672,2.0399999618530273,-8.270000457763672,14.058290207087994,-9.200620429515839,86.81639480000001,0.0,0.0,0.0,0.07314997682194031,false,0.0,10.177574383186169,13.493398368899292,1.0,0.0
1508610292486,4.07923193359375,3.777244140625,15.71,15.71,19.625,21.25,-9.45,9.45,47.591838134765624,56.4995193359375,11.604959472656251,11.906947265625,-1.5700000524520874,1.350000023841858,-1.5700000524520874,12.095919585824014,20.074080414175988,86.81639480000001,0.0,0.0,0.0,0.13581341367992408,false,0.0,10.351665744100005,13.473991100931132,1.0,0.0
1508610292545,4.2661767578125005,3.9593955078125003,15.71,15.71,18.25,21.0,-9.45,9.45,47.779741650390626,56.674001171875,11.408427734375,11.715208984375,0.550000011920929,0.36000001430511475,0.550000011920929,-8.364199693202973,14.154799923300743,86.81639480000001,0.0,0.0,0.0,0.39234980263568753,false,0.0,10.622342168573478,13.467339638162828,1.0,0.0
1508610292585,4.467501953125,4.11757958984375,15.71,15.71,17.625,19.625,-9.75,9.8,48.066390380859374,56.948186914062504,11.24065673828125,11.528264160156251,0.10000000149011612,-0.33000001311302185,0.10000000149011612,5.115029819756747,0.48254998921416703,86.87742995,0.0,0.0,0.0,-5.492895833747714,false,0.0,10.807360581536168,13.469103276416844,1.0,0.0
1508610292645,4.53940380859375,4.32849169921875,15.71,15.71,17.625,17.75,-9.75,9.8,48.26004604492188,57.13944584960937,11.16396142578125,11.370080078125,-1.5399999618530273,-0.6299999356269836,-1.5399999618530273,7.141740092039108,20.846160061359406,86.81639480000001,0.0,0.0,0.0,-1.0,false,0.0,11.094949981881253,13.467507336085383,1.0,0.0
1508610292685,4.56337109375,4.48667578125,15.71,15.71,19.125,16.75,-9.75,9.8,48.53614916992188,57.33645693359375,11.15916796875,11.1687548828125,-3.7799999713897705,-0.7799999713897705,-3.7799999713897705,13.157530299127103,17.854350230097772,86.81639480000001,0.0,0.0,0.0,0.5420622248960729,false,0.0,11.286069978412918,13.460507621102737,1.0,0.0
1508610292745,4.44353466796875,4.72155517578125,15.71,15.71,20.625,13.75,-9.75,9.95,48.7226146484375,57.648990332031254,11.255037109375,11.00098388671875,-6.179999828338623,-0.7899999618530273,-6.179999828338623,8.911090322136879,15.698960176408292,86.69432450000001,0.0,0.0,0.0,-0.0,false,0.0,11.479857230790651,13.445594423568275,1.0,0.0
1508610292786,4.40518701171875,4.9037065429687505,15.71,15.71,20.375,12.625,-9.75,9.95,48.91099750976563,57.8646958984375,11.293384765625,10.7661044921875,-8.819999694824219,-0.5699996948242188,-8.819999694824219,13.061019624173642,7.785139957815409,86.81639480000001,0.0,0.0,0.0,0.536899751577758,false,0.0,11.678928402548282,13.420915657115868,1.0,0.0
1508610292845,4.4770888671875,5.07627099609375,15.71,15.71,18.375,11.375,-10.2,10.4,49.214902685546875,58.08807099609375,11.19272216796875,10.583953125,-10.079999923706055,-0.35000038146972656,-10.079999923706055,8.911090322136879,4.503800019174815,86.75535965,0.0,0.0,0.0,2.0402167153020385,false,0.0,11.987691010485314,13.371093904858663,1.0,0.0
1508610292885,4.77907666015625,5.37346533203125,15.71,15.71,15.75,10.125,-10.2,10.4,49.433963671875,58.4399107421875,10.909908203125001,10.3251064453125,-10.970000267028809,-0.15000057220458984,-10.970000267028809,5.468900057524443,0.09651000083889813,85.71776210000002,0.0,0.0,0.0,1.7957532545000392,false,0.0,12.208365142004943,13.330743070418837,1.0,0.0
1508610292946,5.06668408203125,5.5220625000000005,15.71,15.71,13.5,10.5,-10.2,10.4,49.66309091796875,58.67670751953125,10.5360185546875,10.1717158203125,-11.289999961853027,-0.09000015258789062,-11.289999961853027,-2.15539005368948,-0.997269983701408,85.29051605,0.0,0.0,0.0,0.8239353572690022,false,0.0,12.548788345143656,13.264517978689835,1.0,0.0
1508610292986,5.4453671875000005,5.617931640625,15.71,15.71,11.375,9.625,-10.7,10.75,50.0206828125,59.04724174804688,10.277171875,10.0470859375,-11.510000228881836,-0.07999992370605469,-11.510000228881836,-1.4154799923300745,0.997269983701408,85.1074106,0.0,0.0,0.0,7.781549865290802,false,0.0,12.785171408192356,13.217005042895158,1.0,0.0
1508610293048,5.63231201171875,5.82405029296875,15.71,15.71,10.125,7.875,-10.7,10.75,50.2661078125,59.2988982421875,10.0374990234375,9.8841083984375,-11.75,-0.06000041961669922,-11.75,-3.2813399386405946,-0.25736001222394406,84.9853403,0.0,0.0,0.0,3.138812051763097,false,0.0,13.149097664419982,13.142409686390115,1.0,-0.002356734764542937
1508610293086,5.77611572265625,5.963060546875,12.987098792416898,18.432901207583104,9.75,7.125,-11.100000000000001,11.15,50.634724658203126,59.55534819335938,7.1805986328125,12.43902099609375,-12.029999732971191,-0.1099996566772461,-12.029999732971191,-2.637940072864294,-6.208810118883848,84.9853403,0.0,0.0,0.0,3.021081904338232,false,0.0,13.395424797438857,13.090894162950384,1.0,-0.8
1508610293146,5.848017578125,6.1068642578125,3.1419999999999995,28.278000000000002,8.625,6.5,2.072434017595308,11.15,50.88110834960938,59.994908203125,-2.7035097656250002,22.107423828125,-12.5600004196167,-0.2200002670288086,-12.5600004196167,-3.5065299156308174,1.705009979866445,84.9853403,0.0,0.0,0.0,1.6228994588963583,false,0.0,13.702010732672264,13.024324148828422,1.0,-0.8
1508610293186,5.74735498046875,7.12787060546875,3.1419999999999995,28.278000000000002,9.125,22.875,1.6368523949169114,8.490469208211143,51.10112802734375,60.39036840820312,-2.58367333984375,20.96178759765625,-14.869999885559082,-0.8199996948242188,-14.869999885559082,-7.206080222427845,7.688629762232304,84.92430515,0.0,0.0,0.0,10.695514922214832,false,0.0,13.95372725706988,12.966113485004103,1.0,-0.8
1508610293246,4.5537841796875,8.302267578125,3.1419999999999995,28.278000000000002,2.5,30.625,-1.0591397849462367,9.25,51.25595668945313,60.748918994140624,-1.48117822265625,19.59085888671875,-18.34000015258789,-1.3299999237060547,-18.34000015258789,-18.208219509124756,3.5386999808251858,84.74119970000001,0.0,0.0,0.0,6.318897076265011,false,0.0,14.306659681035633,12.868827583346508,1.0,-0.6981994459833796
1508610293285,3.3026918945312502,8.762439453125,15.71,15.71,8.375,32.875,-8.588660801564028,9.25,51.394008251953124,61.32125776367187,12.61637890625,6.94571923828125,-23.610000610351562,-1.8500003814697266,-23.610000610351562,1.4476500575244426,1.5763299587741495,84.80223485,0.0,0.0,0.0,1.9674850440080514,false,0.0,14.482619592832554,12.806512817784276,1.0,0.0
1508610293346,3.13012744140625,8.9829384765625,15.71,15.71,24.75,26.75,-6.453958944281525,8.65,51.62505288085938,61.71767666015625,12.29521728515625,6.61017724609375,-29.290000915527344,-1.8600006103515625,-29.290000915527344,9.393639861941338,2.5735999424755573,84.74119970000001,0.0,0.0,0.0,1.3307530652986967,false,0.0,14.890689098128457,12.618732984641355,1.0,0.0
1508610293385,5.0331298828125,9.30410009765625,15.71,15.71,28.875,25.375,-8.4,8.65,52.02962065429688,62.30631318359375,10.51205126953125,6.3944716796875,-33.9900016784668,-1.3900032043457031,-33.9900016784668,-6.4661701610684394,17.43613986194134,84.74119970000001,0.0,0.0,0.0,2.242356395885716,false,0.0,15.16350653658002,12.457347411436968,1.0,0.0
1508610293445,6.31298291015625,9.2705458984375,15.71,15.71,33.375,25.75,-8.0,8.15,52.33640190429688,62.672533300781254,9.22740478515625,6.4711669921875,-38.22999954223633,-0.8199996948242188,-38.22999954223633,2.219729944393039,9.136280299127103,84.80223485,0.0,0.0,0.0,1.6043637130316644,false,0.0,15.583480105951528,12.157769783863893,1.0,0.0
1508610293484,7.03200146484375,9.06442724609375,15.71,15.71,34.25,27.0,-8.0,8.15,52.824375830078125,63.04258818359375,8.43169091796875,6.7300136718750005,-40.279998779296875,-0.6299972534179688,-40.279998779296875,2.1232199884951117,5.404559927135706,84.68016455,0.0,0.0,0.0,1.3151988872236269,false,0.0,15.850598976918192,11.946140046112847,1.0,0.0
1508610293545,7.70787890625,8.9829384765625,15.71,15.71,30.75,24.875,-8.0,8.15,53.1824470703125,63.63410078125,7.99069287109375,6.7204267578125005,-42.02000045776367,-0.5499992370605469,-42.02000045776367,0.5468900297209621,6.627020007669926,84.74119970000001,0.0,0.0,0.0,-18.576005198207874,false,0.0,16.202243381846817,11.641248340517372,1.0,0.0
1508610293585,8.28788720703125,9.2801328125,15.71,15.71,29.25,24.875,-8.4,8.55,53.56736166992187,64.03962724609376,7.209359375,6.33215673828125,-43.40999984741211,-0.25,-43.40999984741211,-1.4798200028762223,8.299859562814236,84.74119970000001,0.0,0.0,0.0,16.92296228067418,false,0.0,16.4183624266239,11.443589989632397,1.0,0.0
1508610293647,9.074014160156251,9.49583837890625,15.71,15.71,27.875,25.125,-8.4,8.55,54.1622296875,64.650313671875,6.67728564453125,6.16917919921875,-43.900001525878906,-0.12000274658203125,-43.900001525878906,3.9569101092964414,0.5790599750727415,84.74119970000001,0.0,0.0,0.0,0.8827788626004023,false,0.0,16.85287484686887,11.032067253600825,1.0,0.0
1508610293685,9.42872998046875,9.69716357421875,15.71,15.71,26.875,24.125,-8.65,8.75,54.582615869140625,65.06734443359375,6.21711376953125,5.982234375,-44.22999954223633,-0.07999801635742188,-44.22999954223633,9.29713014572859,2.4127500958740713,84.68016455,0.0,0.0,0.0,-0.7847030129393026,false,0.0,17.14944894300968,10.745740036337546,1.0,0.0
1508610293745,9.76427197265625,9.9032822265625,15.71,15.71,25.75,23.125,-8.65,8.75,55.01450634765625,65.50498706054688,5.86239794921875,5.7425615234375,-44.5,-0.1399993896484375,-44.5,-13.92960994631052,-36.96333156466484,84.80223485,0.0,0.0,0.0,3.6618476158734037,false,0.0,17.61178256967207,10.295364315107234,1.0,0.0
1508610293786,9.150709472656251,10.12378125,15.71,15.71,36.25,23.0,-5.542521994134898,7.9,55.33231254882813,66.09122685546875,6.65811181640625,5.5987578125,-52.22999954223633,-2.5999984741210938,-52.22999954223633,37.99276981592178,-54.62465852737427,84.80223485,0.0,0.0,0.0,3.245803607848977,false,0.0,17.859523681288156,10.043232042637662,1.0,0.0
1508610293845,6.37050439453125,9.64922900390625,15.71,15.71,32.625,25.75,-6.8695014662756595,7.9,55.52021606445312,66.4890837890625,9.606087890625,6.1116577148437505,-59.869998931884766,-2.549999237060547,-59.869998931884766,8.911090322136879,4.793330126553774,84.80223485,0.0,0.0,0.0,1.7708760017338288,false,0.0,18.091519610301937,9.728529799593638,1.0,0.0
1508610293885,4.5154365234375,9.20823095703125,15.71,15.71,33.875,25.0,-6.480938416422287,7.9,55.83370815429688,67.01780209960937,11.30776513671875,6.61017724609375,-67.23999786376953,-2.3899993896484375,-67.23999786376953,-36.319928343296056,19.173320506215095,84.86327,0.0,0.0,0.0,1.7276050655863637,false,0.0,18.23983264177626,9.453693599598532,1.0,0.0
1508610293945,5.15296630859375,8.685744140625,15.71,15.71,33.25,27.5,-7.75,7.95,56.14001005859375,67.39888193359376,10.349073730468751,7.0080341796875,-71.70999908447266,-1.0699996948242188,-71.70999908447266,30.786690552234653,-30.40064976990223,84.74119970000001,0.0,0.0,0.0,-9.497067863073656,false,0.0,18.36039176566823,9.133559954688879,0.9834918307782788,7.276338804535372E-4
1508610293986,6.0828969726562505,8.85351513671875,16.746616176461576,14.673383823538423,33.375,23.625,-7.75,7.95,56.436245703125,67.79386279296875,10.4401494140625,5.76652880859375,-74.06999969482422,-0.220001220703125,-74.06999969482422,-29.628570122718813,-9.972700076699258,84.74119970000001,0.0,0.0,0.0,7.69525570295527,false,0.0,18.474289760140916,8.766658917749348,1.0,0.4923529517489442
1508610294047,6.97447998046875,8.68095068359375,28.278000000000002,3.1419999999999995,33.75,32.75,-7.9,-4.304349951124145,56.860945996093754,68.14905795898437,21.302123046875,-5.24883544921875,-73.9800033569336,0.1399993896484375,-73.9800033569336,-4.600310214757919,-4.053420065194368,84.86327,0.0,0.0,0.0,-39.104366811612344,false,0.0,18.56550924452904,8.447990681082333,1.0,0.8
1508610294086,6.74439404296875,5.982234375,28.278000000000002,3.1419999999999995,37.25,15.375,-7.513880742913002,-0.9836265884652983,57.16005771484375,68.21424897460938,21.5417958984375,-2.5213583984375,-71.1500015258789,1.1699981689453125,-71.1500015258789,-18.948129570484163,4.857669777572156,84.80223485,0.0,0.0,0.0,10.501082905963331,false,0.0,18.629431080439304,8.229709893790709,1.0,0.8
1508610294147,6.9505126953125,3.64782080078125,28.278000000000002,3.1419999999999995,37.75,3.375,-7.9,1.510850439882698,57.4773845703125,68.31395288085938,21.0816240234375,-0.24446630859375001,-66.77999877929688,1.5100021362304688,-66.77999877929688,12.06375,-3.4421900249272586,84.86327,0.0,0.0,0.0,2.424959668731168,false,0.0,18.727293326241305,7.953595164207876,1.0,0.8
1508610294186,7.947551757812501,2.1378818359375003,28.278000000000002,3.1419999999999995,37.5,2.25,-9.335288367546433,3.452785923753666,58.01089633789063,68.46302939453125,20.3530185546875,1.00183251953125,-60.209999084472656,1.6500015258789062,-60.209999084472656,3.4421900249272586,-18.62642987728119,84.86327,0.0,0.0,0.0,3.7377648458345063,false,0.0,18.826644551919866,7.737627237883915,1.0,0.8
1508610294247,8.33582177734375,2.396728515625,27.940529885684796,2.9607834373687245,36.625,2.5,-9.465982404692083,2.6689638318670577,58.384306640625,68.58046909179687,19.56209814453125,0.556041015625,-56.06999969482422,1.3100013732910156,-56.06999969482422,31.301409677863123,-28.05223932504654,84.92430515,0.0,0.0,0.0,5.637455476226709,false,0.0,19.00292043507244,7.436633600553495,0.7668039596843779,0.725404059259515
1508610294286,7.74143310546875,2.5788798828125,19.367711612358292,-1.2369330231935616,39.25,3.625,-7.708064516129033,-6.054740957966764,58.767783203125,68.77316606445312,11.71041552734375,-3.9066674804687502,-53.52000045776367,0.6599998474121094,-53.52000045776367,-14.50867016106844,6.627020007669926,84.86327,0.0,0.0,0.0,4.632574927378055,false,0.0,19.111574152389885,7.279266681044978,0.5897068574821721,0.6607542389317562
1508610294350,6.768361328125,2.4830107421875,22.533785459678676,0.2103505727964953,37.875,22.625,-8.452052785923755,-2.748778103616813,58.99499306640625,68.77508344726563,15.92865771484375,-2.18102294921875,-50.459999084472656,0.9500007629394531,-50.459999084472656,-4.053420065194368,-8.975430452525616,84.86327,0.0,0.0,0.0,6.310291405318266,false,0.0,19.239472608971298,7.110983230710331,0.3625906383235073,0.5612929971594559
1508610294386,5.7617353515625,1.64415576171875,4.742003503833802,-4.1436194327914295,39.25,15.75,-6.035190615835777,-7.258064516129032,59.22124423828125,68.81534848632812,-0.8148876953125,-5.62272509765625,-48.36000061035156,1.0499992370605469,-48.36000061035156,4.568140149563551,-9.136280299127103,84.86327,0.0,0.0,0.0,6.146817936282333,false,0.0,19.321339059094285,7.011680518830452,0.0,0.5
1508610294446,5.16255322265625,0.594388671875,7.855,-7.855,26.75,31.0,-8.850439882697946,-3.8797653958944283,59.5136451171875,68.81391044921875,2.68912939453125,-8.4460712890625,-44.34000015258789,1.470001220703125,-44.34000015258789,5.1793699501454835,-11.935069739222527,81.93358280000001,0.0,0.0,0.0,4.0355945500438954,false,0.0,19.425483955011316,6.901096259771588,0.0,0.5
1508610294485,4.8941196289062505,0.15818408203125,7.855,-7.855,35.625,19.0,-7.090909090909091,-5.81524926686217,59.72503657226562,68.79233989257813,3.010291015625,-7.98110595703125,-37.5099983215332,1.7700004577636719,-37.5099983215332,-2.47708998657763,-6.240980184078217,83.45946155000001,0.0,0.0,0.0,3.8515316000911692,false,0.0,19.462455727323455,6.868015007562155,0.0,0.5
1508610294546,4.812630859375,-0.3738896484375,3.5099444338603187,-3.5099444338603187,33.25,29.5,-3.845356793743891,-6.420821114369501,60.01120595703125,68.73673579101563,-1.3038203125,-2.92880224609375,-31.6200008392334,2.019998550415039,-31.6200008392334,-3.6030401112139225,-10.423080030679703,83.27635610000002,0.0,0.0,0.0,1.8929157908200973,false,0.0,19.551525515679273,6.7984847550968395,0.0,0.0
1508610294585,4.6113056640625,-1.3661352539062501,0.0,0.0,11.25,27.875,4.12375366568915,1.1480938416422288,60.18137368164063,68.60299833984375,-4.54899072265625,1.47159130859375,-22.899999618530273,2.210000991821289,-22.899999618530273,-11.388180069029332,-1.994539967402816,82.84911005,0.0,0.0,0.0,3.4487359499059567,false,0.0,19.59070611960089,6.776254142668619,0.0,0.0
1508610294648,4.18468798828125,-1.7639921875,0.0,0.0,15.25,6.0,4.587292277614858,2.0684261974584555,60.300730761718754,68.5560224609375,-4.02171044921875,1.76878564453125,-16.799999237060547,1.8800010681152344,-16.799999237060547,-29.339040015339855,-43.20431174874306,83.15428580000001,0.0,0.0,0.0,1.0692279868619252,false,0.0,19.64135399397919,6.755222227045602,-0.26964195161192117,0.0
1508610294685,2.051599609375,-1.57704736328125,-13.213697097313906,-13.213697097313906,18.5,3.625,9.218377321603128,-8.757086999022484,60.26621787109375,68.49993901367188,-15.2144326171875,-11.74876318359375,-13.279999732971191,0.8500003814697266,-13.279999732971191,-27.183650920391084,9.29713014572859,82.72703975,0.0,0.0,0.0,0.2517578257530871,false,0.0,19.60599973690099,6.764944269955357,-1.0,0.0
1508610294746,0.210912109375,-1.1504296875,-15.71,-15.71,31.875,29.875,7.598044965786901,-9.285434995112414,60.215886572265624,68.40454921875,-15.8088212890625,-14.543348632812501,-12.640000343322754,-0.020000457763671875,-12.640000343322754,-28.373940935730936,-10.29439976990223,82.60496945,0.0,0.0,0.0,79.6451856450663,false,0.0,19.526519992428472,6.782922947881245,-1.0,0.0
1508610294787,-0.88678955078125,-1.6633295898437501,-15.71,-15.71,25.5,24.75,8.591397849462368,-9.55,60.08981865234375,68.28279541015625,-14.600870117187501,-13.7380478515625,-12.40999984741211,0.15999984741210938,-12.40999984741211,-12.25677039116621,-7.0773999616503716,82.84911005,0.0,0.0,0.0,18.047923413148446,false,0.0,19.430860863084973,6.804334743671104,-1.0,0.0
1508610294845,-1.898208984375,-2.95756298828125,-15.71,-15.71,29.375,24.375,9.350000000000001,-9.55,59.96183334960938,68.04743666992188,-13.867471191406251,-12.803323730468751,-11.729999542236328,0.24000072479248047,-11.729999542236328,-21.65040929436684,-2.541430116966367,82.5439343,0.0,0.0,0.0,0.0,false,0.0,19.302265572432642,6.832200363225408,-1.0,0.0
1508610294885,-2.665162109375,-3.585505859375,-15.71,-15.71,27.0,20.5,9.4,-9.600000000000001,59.80460795898438,67.86336791992187,-12.8560517578125,-11.983642578125,-10.869999885559082,0.1900005340576172,-10.869999885559082,-7.238249808251858,-5.082860233932734,82.6660046,0.0,0.0,0.0,2.0438717869430008,false,0.0,19.14651766354636,6.863704162478145,-1.0,0.0
