time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
26050,0.0,0.0,1.5119312054443361,-1.5119312054443361,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.55000305175781,-0.04000091552734375,-110.55000305175781,-0.19302000167779626,3.5386999808251858,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5288973150634768,-1.5288973150634768,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.62000274658203,-0.0200042724609375,-110.62000274658203,0.0,3.313510003834963,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5402080548095705,-1.5402080548095705,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.68000030517578,-0.01999664306640625,-110.68000030517578,0.03217000152799301,3.0239798964560034,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5534043972778322,-1.5534043972778322,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.76000213623047,-0.0200042724609375,-110.76000213623047,0.06434000305598601,2.47708998657763,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.568486342468262,-1.568486342468262,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.80999755859375,-0.01999664306640625,-110.80999755859375,0.16084999640472233,1.8980300115048887,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5760273150634767,-1.5760273150634767,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.83999633789062,-0.0099945068359375,-110.83999633789062,0.22519000695087016,1.1902900153398515,114.83152865000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5854538903808595,-1.5854538903808595,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.88999938964844,-0.01000213623046875,-110.88999938964844,0.12868000611197203,0.28952998753637077,114.83152865000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5911092602539063,-1.5911092602539063,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.91000366210938,0.0,-110.91000366210938,0.16084999640472233,-0.25736001222394406,114.83152865000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5929948629760744,-1.5929948629760744,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.87000274658203,0.01999664306640625,-110.87000274658203,0.06434000305598601,-1.2224599606916309,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5816826849365235,-1.5816826849365235,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.77999877929688,0.04000091552734375,-110.77999877929688,0.25736001222394406,-1.8015200556069613,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.559061205444336,-1.559061205444336,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.62999725341797,0.06000518798828125,-110.62999725341797,0.16084999640472233,-1.833690000958741,114.83152865000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.521356342468262,-1.521356342468262,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.43000030517578,0.0500030517578125,-110.43000030517578,0.16084999640472233,-2.219729944393039,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4949636575317384,-1.4949636575317384,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.3499984741211,0.04000091552734375,-110.3499984741211,0.22519000695087016,-2.4127500958740713,114.8925638,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4836529177856446,-1.4836529177856446,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.29000091552734,0.01000213623046875,-110.29000091552734,0.16084999640472233,-2.541430116966367,114.83152865000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.47611194519043,-1.47611194519043,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.33000183105469,-0.029998779296875,-110.33000183105469,0.03217000152799301,-2.5092600517719985,114.8925638,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.4874226849365237,-1.4874226849365237,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.43000030517578,-0.04000091552734375,-110.43000030517578,0.16084999640472233,-2.702279963567853,114.83152865000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5175865753173827,-1.5175865753173827,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.61000061035156,-0.0500030517578125,-110.61000061035156,0.06434000305598601,-3.056149961650372,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5439792602539064,-1.5439792602539064,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.7300033569336,-0.04000091552734375,-110.7300033569336,0.12868000611197203,-3.249170113131404,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.568486342468262,-1.568486342468262,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.80000305175781,-0.01000213623046875,-110.80000305175781,0.09651000083889813,-3.4421900249272586,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5722575479125978,-1.5722575479125978,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.7699966430664,0.0200042724609375,-110.7699966430664,0.0,-3.3456800690293313,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.564716575317383,-1.564716575317383,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.69999694824219,0.03000640869140625,-110.69999694824219,0.12868000611197203,-2.927469940558076,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5402080548095705,-1.5402080548095705,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.55000305175781,0.0399932861328125,-110.55000305175781,0.0,-2.47708998657763,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5175865753173827,-1.5175865753173827,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.45999908447266,0.029998779296875,-110.45999908447266,0.12868000611197203,-1.7693499904125929,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5025046301269531,-1.5025046301269531,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.41999816894531,0.01000213623046875,-110.41999816894531,-0.12868000611197203,-1.7371800450608135,114.83152865000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5006190274047853,-1.5006190274047853,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.47000122070312,-0.029998779296875,-110.47000122070312,0.12868000611197203,-0.6433999856188893,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5157009725952149,-1.5157009725952149,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.58000183105469,-0.04000091552734375,-110.58000183105469,0.12868000611197203,-0.5147200244478881,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.551520232849121,-1.551520232849121,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.75,-0.05999755859375,-110.75,0.0,-0.4503800139017403,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5835682876586914,-1.5835682876586914,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.91999816894531,-0.05999755859375,-110.91999816894531,0.0,-0.32169999280944467,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6118465753173832,-1.6118465753173832,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.08999633789062,-0.029998779296875,-111.08999633789062,-0.06434000305598601,-0.03217000152799301,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6363536575317386,-1.6363536575317386,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.1500015258789,-0.01000213623046875,-111.1500015258789,-0.28952998753637077,0.5790599750727415,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6401248629760745,-1.6401248629760745,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.1500015258789,0.01000213623046875,-111.1500015258789,0.06434000305598601,1.6728400345146657,114.83152865000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6344680548095705,-1.6344680548095705,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.12999725341797,0.0,-111.12999725341797,0.0,2.2519000095874073,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6344680548095705,-1.6344680548095705,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.12999725341797,0.0,-111.12999725341797,0.06434000305598601,3.377849894538522,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.647664397277832,-1.647664397277832,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.2300033569336,-0.03000640869140625,-111.2300033569336,-0.06434000305598601,3.056149961650372,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6627463424682618,-1.6627463424682618,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.29000091552734,-0.01000213623046875,-111.29000091552734,-0.4182100086286664,3.249170113131404,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6721729177856448,-1.6721729177856448,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.36000061035156,-0.0200042724609375,-111.36000061035156,-0.03217000152799301,4.02125,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6834836575317382,-1.6834836575317382,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.41000366210938,-0.0200042724609375,-111.41000366210938,-0.3538699980825186,4.149929781407118,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.694794397277832,-1.694794397277832,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.47000122070312,-0.0200042724609375,-111.47000122070312,-0.25736001222394406,3.9569101092964414,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.702335369873047,-1.702335369873047,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.5,-0.01000213623046875,-111.5,-0.19302000167779626,3.667380001917482,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.706106575317383,-1.706106575317383,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.5199966430664,-0.0099945068359375,-111.5199966430664,0.0,3.41001995973289,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.7117619451904298,-1.7117619451904298,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.55999755859375,-0.0099945068359375,-111.55999755859375,-0.03217000152799301,2.702279963567853,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.7211870822143556,-1.7211870822143556,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.5999984741211,-0.01000213623046875,-111.5999984741211,-0.03217000152799301,2.316239900290966,114.64842320000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.7249582876586915,-1.7249582876586915,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.61000061035156,0.0,-111.61000061035156,0.03217000152799301,1.7371800450608135,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.7287280548095705,-1.7287280548095705,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.62999725341797,0.0,-111.62999725341797,0.19302000167779626,0.9650999784283341,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.7287280548095705,-1.7287280548095705,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.62999725341797,0.0,-111.62999725341797,0.28952998753637077,0.4182100086286664,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.7268438903808596,-1.7268438903808596,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.61000061035156,0.01000213623046875,-111.61000061035156,0.16084999640472233,-0.5468900297209621,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.7193029177856445,-1.7193029177856445,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.55999755859375,0.0200042724609375,-111.55999755859375,0.06434000305598601,-1.1902900153398515,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.702335369873047,-1.702335369873047,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.44999694824219,0.04000091552734375,-111.44999694824219,0.19302000167779626,-1.54416001342237,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6646319451904297,-1.6646319451904297,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.23999786376953,0.0500030517578125,-111.23999786376953,0.16084999640472233,-1.9623700220510365,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6325838903808594,-1.6325838903808594,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.05999755859375,0.06000518798828125,-111.05999755859375,0.22519000695087016,-2.1875601188838485,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6043056027221683,-1.6043056027221683,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.9000015258789,0.029998779296875,-110.9000015258789,0.16084999640472233,-2.3484099654853345,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5816826849365235,-1.5816826849365235,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.83999633789062,0.01000213623046875,-110.83999633789062,0.12868000611197203,-2.3484099654853345,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5816826849365235,-1.5816826849365235,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.8499984741211,-0.01000213623046875,-110.8499984741211,0.09651000083889813,-2.4449199213832618,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5911092602539063,-1.5911092602539063,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.93000030517578,-0.029998779296875,-110.93000030517578,0.09651000083889813,-2.7344500287622213,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.608075369873047,-1.608075369873047,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.02999877929688,-0.04000091552734375,-111.02999877929688,0.12868000611197203,-2.830959984660149,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6250429177856447,-1.6250429177856447,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.12000274658203,-0.01000213623046875,-111.12000274658203,0.12868000611197203,-3.152659917548299,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6363536575317386,-1.6363536575317386,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.13999938964844,0.0,-111.13999938964844,0.19302000167779626,-3.1848299827426674,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6288126849365234,-1.6288126849365234,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-111.08000183105469,0.01999664306640625,-111.08000183105469,0.0,-3.056149961650372,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.6043056027221683,-1.6043056027221683,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.93000030517578,0.04000091552734375,-110.93000030517578,0.09651000083889813,-2.7344500287622213,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5779129177856446,-1.5779129177856446,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.7699966430664,0.06000518798828125,-110.7699966430664,0.06434000305598601,-2.3484099654853345,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5402080548095705,-1.5402080548095705,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.58999633789062,0.04000091552734375,-110.58999633789062,0.12868000611197203,-1.7371800450608135,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.52324194519043,-1.52324194519043,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.5199966430664,0.0200042724609375,-110.5199966430664,0.06434000305598601,-1.2546300258859993,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5175865753173827,-1.5175865753173827,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.5199966430664,-0.0099945068359375,-110.5199966430664,-0.06434000305598601,-0.9007600278034806,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5307829177856447,-1.5307829177856447,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.5999984741211,-0.01999664306640625,-110.5999984741211,-0.19302000167779626,-0.6433999856188893,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5477490274047851,-1.5477490274047851,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.72000122070312,-0.0500030517578125,-110.72000122070312,-0.06434000305598601,-0.3860400033555925,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5760273150634767,-1.5760273150634767,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.86000061035156,-0.04000091552734375,-110.86000061035156,-0.19302000167779626,-0.25736001222394406,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5911092602539063,-1.5911092602539063,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.91999816894531,-0.01999664306640625,-110.91999816894531,-0.25736001222394406,0.25736001222394406,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5967646301269531,-1.5967646301269531,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.93000030517578,0.0,-110.93000030517578,-0.22519000695087016,0.8685900225304067,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5929948629760744,-1.5929948629760744,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.87999725341797,0.03000640869140625,-110.87999725341797,-0.03217000152799301,1.4154799923300745,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5779129177856446,-1.5779129177856446,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.80999755859375,0.0200042724609375,-110.80999755859375,-0.06434000305598601,2.2519000095874073,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.564716575317383,-1.564716575317383,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.7699966430664,-0.0099945068359375,-110.7699966430664,0.0,2.830959984660149,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.566600739746094,-1.566600739746094,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.77999877929688,-0.01000213623046875,-110.77999877929688,-0.25736001222394406,2.991810070946813,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5703719451904299,-1.5703719451904299,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.79000091552734,0.0,-110.79000091552734,-0.32169999280944467,3.152659917548299,114.77049350000001,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,1.5703719451904299,-1.5703719451904299,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-110.77999877929688,0.01000213623046875,-110.77999877929688,-0.22519000695087016,3.69955006711185,114.70945835,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
