time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
384620,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.16084999640472233,-0.3538699980825186,100.3661981,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
384679,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.25736001222394406,0.16084999640472233,100.2441278,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
384719,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.010000228881835938,4.980000019073486,0.03217000152799301,0.06434000305598601,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
384780,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,5.0,0.010000228881835938,5.0,0.16084999640472233,0.09651000083889813,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
384820,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.989999771118164,0.0,4.989999771118164,-0.32169999280944467,0.03217000152799301,100.2441278,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
384880,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,-0.19302000167779626,0.0,100.2441278,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
384921,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.989999771118164,0.0,4.989999771118164,0.3860400033555925,0.0,100.30516295000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
384980,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.989999771118164,-0.010000228881835938,4.989999771118164,0.28952998753637077,-0.06434000305598601,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385020,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.989999771118164,0.0,4.989999771118164,-0.16084999640472233,0.0,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385079,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.989999771118164,0.0,4.989999771118164,-0.4503800139017403,0.22519000695087016,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385119,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.989999771118164,0.0,4.989999771118164,0.0,-0.03217000152799301,100.2441278,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385179,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.989999771118164,0.0,4.989999771118164,0.3538699980825186,-0.03217000152799301,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385220,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.989999771118164,0.0,4.989999771118164,0.0,-0.06434000305598601,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385280,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.989999771118164,0.0,4.989999771118164,-0.28952998753637077,0.12868000611197203,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385320,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.989999771118164,0.0,4.989999771118164,-0.06434000305598601,0.09651000083889813,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385380,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,5.0,0.010000228881835938,5.0,-0.03217000152799301,0.0,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385420,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.989999771118164,0.0,4.989999771118164,0.22519000695087016,-0.03217000152799301,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385480,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,0.06434000305598601,-0.16084999640472233,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385519,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,-0.22519000695087016,-0.06434000305598601,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385579,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.989999771118164,0.0,4.989999771118164,-0.19302000167779626,0.0,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385619,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.989999771118164,0.0,4.989999771118164,0.16084999640472233,-0.03217000152799301,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385679,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,0.12868000611197203,-0.03217000152799301,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385720,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,-0.03217000152799301,0.12868000611197203,100.2441278,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385759,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,-0.19302000167779626,0.12868000611197203,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385820,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,-0.06434000305598601,0.06434000305598601,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385880,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,-0.009999752044677734,4.980000019073486,0.0,-0.06434000305598601,100.2441278,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385919,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,0.19302000167779626,0.0,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
385979,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,-0.09651000083889813,-0.03217000152799301,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386019,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,-0.06434000305598601,-0.06434000305598601,100.30516295000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386079,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,-0.03217000152799301,-0.03217000152799301,100.30516295000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386119,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,0.16084999640472233,-0.09651000083889813,100.30516295000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386179,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,0.09651000083889813,0.03217000152799301,100.3661981,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386221,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.03217000152799301,0.03217000152799301,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386280,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.09651000083889813,0.03217000152799301,100.2441278,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386319,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.03217000152799301,0.0,100.2441278,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386379,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,0.16084999640472233,-0.03217000152799301,100.2441278,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386419,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,0.03217000152799301,0.0,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386479,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.06434000305598601,0.03217000152799301,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386520,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.06434000305598601,0.0,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386579,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.09651000083889813,0.0,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386620,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,0.0,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386679,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,0.06434000305598601,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386719,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.03217000152799301,-0.03217000152799301,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386779,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,0.03217000152799301,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386819,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.03217000152799301,0.0,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386879,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.06434000305598601,-0.06434000305598601,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386922,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.009999752044677734,4.96999979019165,-0.12868000611197203,0.0,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
386980,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.16084999640472233,0.0,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387021,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.09651000083889813,-0.09651000083889813,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387080,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.0,0.09651000083889813,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387120,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.0,-0.03217000152799301,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387179,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,-0.010000228881835938,4.949999809265137,-0.06434000305598601,0.0,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387220,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.960000038146973,0.010000228881835938,4.960000038146973,0.0,-0.12868000611197203,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387280,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.03217000152799301,0.09651000083889813,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387320,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.09651000083889813,-0.06434000305598601,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387379,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.19302000167779626,0.06434000305598601,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387419,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.0,-0.03217000152799301,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387479,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.19302000167779626,-0.06434000305598601,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387519,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.09651000083889813,0.06434000305598601,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387579,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.16084999640472233,0.03217000152799301,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387620,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.16084999640472233,0.03217000152799301,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387680,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.09651000083889813,0.03217000152799301,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387720,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.06434000305598601,-0.03217000152799301,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387780,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.0,0.0,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387819,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.0,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387859,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.009999752044677734,4.949999809265137,0.09651000083889813,0.0,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387919,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.16084999640472233,0.09651000083889813,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
387960,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.12868000611197203,-0.12868000611197203,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388020,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.09651000083889813,0.0,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388060,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.16084999640472233,-0.03217000152799301,100.18309265,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388120,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.03217000152799301,0.0,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388160,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.06434000305598601,-0.09651000083889813,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388219,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.09651000083889813,0.06434000305598601,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388279,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.06434000305598601,0.03217000152799301,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388319,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.03217000152799301,0.0,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388380,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.0,0.0,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388420,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.0,0.0,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388479,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.06434000305598601,0.0,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388520,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.09651000083889813,0.03217000152799301,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388580,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.03217000152799301,-0.06434000305598601,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388620,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.0,-0.03217000152799301,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388679,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.06434000305598601,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388719,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.06434000305598601,0.06434000305598601,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388779,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.03217000152799301,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388819,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,0.0,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388879,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.06434000305598601,0.0,99.9999872,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388920,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.12868000611197203,0.06434000305598601,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
388980,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.09651000083889813,0.03217000152799301,100.06102235,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
389019,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37370136718751,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,-0.03217000152799301,100.12205750000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
