time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
294325,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7200000286102295,0.0,-1.7200000286102295,0.06434000305598601,0.0,73.32762665000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
294363,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7200000286102295,0.0,-1.7200000286102295,0.0,0.06434000305598601,73.38866180000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
294425,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.009999990463256836,-1.7100000381469727,0.0,0.0,73.38866180000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
294462,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.0,-1.7100000381469727,0.0,-0.03217000152799301,73.20555635,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
294523,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.0,-1.7100000381469727,0.0,0.0,73.20555635,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
294563,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.0,-1.7100000381469727,0.0,-0.06434000305598601,73.20555635,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
294623,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.0,-1.7100000381469727,0.03217000152799301,0.0,73.20555635,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
294662,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.0,-1.7100000381469727,0.06434000305598601,-0.09651000083889813,73.32762665000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
294724,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.0,-1.7100000381469727,0.0,-0.06434000305598601,73.2665915,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
294763,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.0,-1.7100000381469727,0.03217000152799301,-0.03217000152799301,73.20555635,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
294822,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.0,-1.7100000381469727,-0.03217000152799301,0.0,73.20555635,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
294862,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.0,-1.7100000381469727,0.03217000152799301,-0.03217000152799301,73.2665915,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
294922,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.0,-1.7100000381469727,-0.03217000152799301,-0.09651000083889813,73.20555635,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
294962,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.0,-1.7100000381469727,0.0,0.0,73.2665915,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295023,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.009999990463256836,-1.7100000381469727,0.0,0.0,73.2665915,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295063,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.009999990463256836,-1.7100000381469727,0.0,0.0,73.2665915,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295122,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.0,-1.7100000381469727,0.0,0.03217000152799301,73.2665915,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295162,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7100000381469727,0.0,-1.7100000381469727,-0.03217000152799301,0.03217000152799301,73.20555635,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295222,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7200000286102295,-0.009999990463256836,-1.7200000286102295,-0.03217000152799301,0.0,73.20555635,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295262,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7200000286102295,0.0,-1.7200000286102295,0.0,0.0,73.1445212,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295322,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7200000286102295,0.0,-1.7200000286102295,0.0,0.0,73.20555635,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295362,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7200000286102295,0.0,-1.7200000286102295,-0.03217000152799301,-0.03217000152799301,73.20555635,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295422,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7200000286102295,0.0,-1.7200000286102295,-0.03217000152799301,0.03217000152799301,73.1445212,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295462,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.09651000083889813,0.0,73.20555635,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295522,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,-0.03217000152799301,73.1445212,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295562,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.03217000152799301,73.1445212,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295622,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.0,73.1445212,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295662,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,-0.03217000152799301,0.0,73.1445212,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295723,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,-0.03217000152799301,0.0,73.1445212,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295764,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.03217000152799301,0.03217000152799301,73.20555635,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295823,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.06434000305598601,0.06434000305598601,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295862,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,-0.06434000305598601,73.1445212,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295922,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.06434000305598601,0.0,73.1445212,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
295964,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.03217000152799301,0.0,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296022,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.0,73.1445212,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296064,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.0,73.1445212,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296122,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.0,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296163,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.03217000152799301,-0.09651000083889813,73.0224509,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296222,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,-0.03217000152799301,0.0,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296263,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.03217000152799301,0.0,72.96141575,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296325,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,-0.03217000152799301,0.06434000305598601,73.0224509,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296363,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.03217000152799301,0.03217000152799301,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296423,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.0,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296463,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.0,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296524,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.03217000152799301,73.0224509,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296562,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.0,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296623,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.06434000305598601,0.03217000152799301,73.1445212,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296662,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,-0.06434000305598601,73.0224509,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296723,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.06434000305598601,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296763,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,-0.03217000152799301,-0.06434000305598601,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296823,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,-0.03217000152799301,-0.06434000305598601,73.0224509,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296863,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,-0.06434000305598601,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296923,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,-0.03217000152799301,72.96141575,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
296963,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,-0.06434000305598601,0.06434000305598601,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297023,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.06434000305598601,0.03217000152799301,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297064,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.06434000305598601,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297123,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.0,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297163,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,-0.06434000305598601,73.0224509,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297223,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.06434000305598601,73.08348605,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297263,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.12868000611197203,0.03217000152799301,73.0224509,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297323,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,-0.06434000305598601,72.9003806,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297362,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,-0.06434000305598601,0.03217000152799301,72.96141575,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297422,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.12868000611197203,72.96141575,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297462,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,-0.06434000305598601,0.0,72.9003806,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297523,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.06434000305598601,0.03217000152799301,73.0224509,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297562,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.03217000152799301,0.0,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297622,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.06434000305598601,0.06434000305598601,72.96141575,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297662,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.0,72.9003806,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297722,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.03217000152799301,0.06434000305598601,72.9003806,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297763,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.0,72.9003806,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297824,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,0.06434000305598601,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297869,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.0,-0.03217000152799301,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297922,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,-0.03217000152799301,0.0,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
297963,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,0.06434000305598601,0.03217000152799301,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298022,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,-0.009999990463256836,-1.7400000095367432,0.0,-0.16084999640472233,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298063,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.009999990463256836,-1.7300000190734863,0.0,0.0,72.9003806,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298124,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,-0.03217000152799301,0.03217000152799301,72.9003806,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298167,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,-0.009999990463256836,-1.7400000095367432,0.03217000152799301,0.0,72.9003806,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298229,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,0.0,-1.7400000095367432,0.03217000152799301,-0.03217000152799301,72.9003806,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298266,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.009999990463256836,-1.7300000190734863,0.0,0.0,72.7783103,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298325,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,-0.06434000305598601,0.03217000152799301,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298365,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,-0.03217000152799301,-0.03217000152799301,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298427,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7300000190734863,0.0,-1.7300000190734863,-0.06434000305598601,0.03217000152799301,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
298468,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.7400000095367432,0.0,-1.7400000095367432,0.06434000305598601,0.0,72.83934545000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
